channel_0,sample #,type
1.63,23765743,N
1.565,23765744,NC
1.43,23765745,NC
1.275,23765746,NC
1.09,23765747,NC
0.87,23765748,NC
0.575,23765749,NC
0.18,23765750,NC
-0.175,23765751,NC
-0.405,23765752,NC
-0.46,23765753,NC
-0.425,23765754,NC
-0.32,23765755,NC
-0.27,23765756,NC
-0.245,23765757,NC
-0.205,23765758,NC
-0.18,23765759,NC
-0.17,23765760,NC
-0.17,23765761,NC
-0.18,23765762,NC
-0.17,23765763,NC
-0.185,23765764,NC
-0.19,23765765,NC
-0.19,23765766,NC
-0.17,23765767,NC
-0.185,23765768,NC
-0.195,23765769,NC
-0.23,23765770,NC
-0.23,23765771,NC
-0.225,23765772,NC
-0.2,23765773,NC
-0.215,23765774,NC
-0.23,23765775,NC
-0.235,23765776,NC
-0.255,23765777,NC
-0.235,23765778,NC
-0.225,23765779,NC
-0.23,23765780,NC
-0.25,23765781,NC
-0.26,23765782,NC
-0.275,23765783,NC
-0.255,23765784,NC
-0.24,23765785,NC
-0.25,23765786,NC
-0.27,23765787,NC
-0.275,23765788,NC
-0.28,23765789,NC
-0.285,23765790,NC
-0.27,23765791,NC
-0.28,23765792,NC
-0.305,23765793,NC
-0.32,23765794,NC
-0.325,23765795,NC
-0.315,23765796,NC
-0.295,23765797,NC
-0.3,23765798,NC
-0.315,23765799,NC
-0.33,23765800,NC
-0.35,23765801,NC
-0.34,23765802,NC
-0.335,23765803,NC
-0.335,23765804,NC
-0.35,23765805,NC
-0.355,23765806,NC
-0.355,23765807,NC
-0.355,23765808,NC
-0.36,23765809,NC
-0.36,23765810,NC
-0.375,23765811,NC
-0.39,23765812,NC
-0.385,23765813,NC
-0.375,23765814,NC
-0.37,23765815,NC
-0.38,23765816,NC
-0.42,23765817,NC
-0.42,23765818,NC
-0.43,23765819,NC
-0.45,23765820,NC
-0.435,23765821,NC
-0.45,23765822,NC
-0.47,23765823,NC
-0.495,23765824,NC
-0.525,23765825,NC
-0.54,23765826,NC
-0.53,23765827,NC
-0.55,23765828,NC
-0.575,23765829,NC
-0.605,23765830,NC
-0.635,23765831,NC
-0.64,23765832,NC
-0.64,23765833,NC
-0.665,23765834,NC
-0.7,23765835,NC
-0.725,23765836,NC
-0.73,23765837,NC
-0.74,23765838,NC
-0.74,23765839,NC
-0.775,23765840,NC
-0.79,23765841,NC
-0.805,23765842,NC
-0.82,23765843,NC
-0.81,23765844,NC
-0.805,23765845,NC
-0.805,23765846,NC
-0.825,23765847,NC
-0.82,23765848,NC
-0.815,23765849,NC
-0.785,23765850,NC
-0.755,23765851,NC
-0.755,23765852,NC
-0.73,23765853,NC
-0.72,23765854,NC
-0.7,23765855,NC
-0.66,23765856,NC
-0.63,23765857,NC
-0.615,23765858,NC
-0.59,23765859,NC
-0.585,23765860,NC
-0.565,23765861,NC
-0.53,23765862,NC
-0.485,23765863,NC
-0.465,23765864,NC
-0.46,23765865,NC
-0.445,23765866,NC
-0.425,23765867,NC
-0.405,23765868,NC
-0.37,23765869,NC
-0.355,23765870,NC
-0.335,23765871,NC
-0.34,23765872,NC
-0.33,23765873,NC
-0.31,23765874,NC
-0.28,23765875,NC
-0.265,23765876,NC
-0.29,23765877,NC
-0.275,23765878,NC
-0.27,23765879,NC
-0.27,23765880,NC
-0.25,23765881,NC
-0.24,23765882,NC
-0.25,23765883,NC
-0.245,23765884,NC
-0.25,23765885,NC
-0.205,23765886,NC
-0.18,23765887,NC
-0.175,23765888,NC
-0.17,23765889,NC
-0.18,23765890,NC
-0.17,23765891,NC
-0.14,23765892,NC
-0.14,23765893,NC
-0.13,23765894,NC
-0.115,23765895,NC
-0.125,23765896,NC
-0.135,23765897,NC
-0.13,23765898,NC
-0.13,23765899,NC
-0.135,23765900,NC
-0.145,23765901,NC
-0.145,23765902,NC
-0.125,23765903,NC
-0.125,23765904,NC
-0.085,23765905,NC
-0.1,23765906,NC
-0.09,23765907,NC
-0.095,23765908,NC
-0.09,23765909,NC
-0.09,23765910,NC
-0.065,23765911,NC
-0.07,23765912,NC
-0.07,23765913,NC
-0.095,23765914,NC
-0.09,23765915,NC
-0.075,23765916,NC
-0.065,23765917,NC
-0.055,23765918,NC
-0.055,23765919,NC
-0.045,23765920,NC
-0.025,23765921,NC
0.01,23765922,NC
0.045,23765923,NC
0.065,23765924,NC
0.07,23765925,NC
0.085,23765926,NC
0.12,23765927,NC
0.16,23765928,NC
0.205,23765929,NC
0.25,23765930,NC
0.305,23765931,NC
0.325,23765932,NC
0.385,23765933,NC
0.425,23765934,NC
0.485,23765935,NC
0.495,23765936,NC
0.55,23765937,NC
0.575,23765938,NC
0.62,23765939,NC
0.68,23765940,NC
0.735,23765941,NC
0.77,23765942,NC
0.775,23765943,NC
0.81,23765944,NC
0.87,23765945,NC
0.965,23765946,NC
1.085,23765947,NC
1.2,23765948,NC
1.35,23765949,NC
1.475,23765950,NC
1.615,23765951,NC
1.74,23765952,NC
1.815,23765953,NC
1.845,23765954,NC
1.835,23765955,NC
1.84,23765956,V
1.83,23765957,NC
1.825,23765958,NC
1.77,23765959,NC
1.625,23765960,NC
1.385,23765961,NC
1.13,23765962,NC
0.885,23765963,NC
0.665,23765964,NC
0.475,23765965,NC
0.295,23765966,NC
0.1,23765967,NC
-0.065,23765968,NC
-0.19,23765969,NC
-0.225,23765970,NC
-0.215,23765971,NC
-0.23,23765972,NC
-0.24,23765973,NC
-0.26,23765974,NC
-0.275,23765975,NC
-0.27,23765976,NC
-0.255,23765977,NC
-0.28,23765978,NC
-0.3,23765979,NC
-0.325,23765980,NC
-0.35,23765981,NC
-0.345,23765982,NC
-0.35,23765983,NC
-0.335,23765984,NC
-0.345,23765985,NC
-0.375,23765986,NC
-0.395,23765987,NC
-0.405,23765988,NC
-0.39,23765989,NC
-0.4,23765990,NC
-0.435,23765991,NC
-0.43,23765992,NC
-0.435,23765993,NC
-0.435,23765994,NC
-0.435,23765995,NC
-0.43,23765996,NC
-0.45,23765997,NC
