channel_0,sample #,type
1.685,30215986,N
1.73,30215987,NC
1.695,30215988,NC
1.615,30215989,NC
1.44,30215990,NC
1.195,30215991,NC
0.86,30215992,NC
0.515,30215993,NC
0.21,30215994,NC
-0.01,30215995,NC
-0.15,30215996,NC
-0.195,30215997,NC
-0.21,30215998,NC
-0.23,30215999,NC
-0.24,30216000,NC
-0.28,30216001,NC
-0.34,30216002,NC
-0.39,30216003,NC
-0.445,30216004,NC
-0.48,30216005,NC
-0.485,30216006,NC
-0.49,30216007,NC
-0.485,30216008,NC
-0.48,30216009,NC
-0.475,30216010,NC
-0.475,30216011,NC
-0.485,30216012,NC
-0.495,30216013,NC
-0.5,30216014,NC
-0.52,30216015,NC
-0.52,30216016,NC
-0.535,30216017,NC
-0.535,30216018,NC
-0.53,30216019,NC
-0.52,30216020,NC
-0.515,30216021,NC
-0.52,30216022,NC
-0.525,30216023,NC
-0.525,30216024,NC
-0.54,30216025,NC
-0.545,30216026,NC
-0.545,30216027,NC
-0.555,30216028,NC
-0.555,30216029,NC
-0.56,30216030,NC
-0.55,30216031,NC
-0.56,30216032,NC
-0.55,30216033,NC
-0.545,30216034,NC
-0.57,30216035,NC
-0.555,30216036,NC
-0.57,30216037,NC
-0.57,30216038,NC
-0.585,30216039,NC
-0.595,30216040,NC
-0.6,30216041,NC
-0.61,30216042,NC
-0.615,30216043,NC
-0.625,30216044,NC
-0.62,30216045,NC
-0.63,30216046,NC
-0.63,30216047,NC
-0.65,30216048,NC
-0.665,30216049,NC
-0.69,30216050,NC
-0.695,30216051,NC
-0.725,30216052,NC
-0.73,30216053,NC
-0.77,30216054,NC
-0.78,30216055,NC
-0.785,30216056,NC
-0.8,30216057,NC
-0.81,30216058,NC
-0.83,30216059,NC
-0.835,30216060,NC
-0.875,30216061,NC
-0.89,30216062,NC
-0.895,30216063,NC
-0.915,30216064,NC
-0.93,30216065,NC
-0.94,30216066,NC
-0.94,30216067,NC
-0.94,30216068,NC
-0.955,30216069,NC
-0.955,30216070,NC
-0.955,30216071,NC
-0.965,30216072,NC
-0.965,30216073,NC
-0.975,30216074,NC
-0.97,30216075,NC
-0.965,30216076,NC
-0.955,30216077,NC
-0.93,30216078,NC
-0.905,30216079,NC
-0.895,30216080,NC
-0.865,30216081,NC
-0.82,30216082,NC
-0.8,30216083,NC
-0.765,30216084,NC
-0.75,30216085,NC
-0.735,30216086,NC
-0.705,30216087,NC
-0.675,30216088,NC
-0.645,30216089,NC
-0.605,30216090,NC
-0.575,30216091,NC
-0.54,30216092,NC
-0.5,30216093,NC
-0.485,30216094,NC
-0.455,30216095,NC
-0.425,30216096,NC
-0.425,30216097,NC
-0.4,30216098,NC
-0.39,30216099,NC
-0.385,30216100,NC
-0.375,30216101,NC
-0.37,30216102,NC
-0.345,30216103,NC
-0.345,30216104,NC
-0.325,30216105,NC
-0.295,30216106,NC
-0.29,30216107,NC
-0.265,30216108,NC
-0.265,30216109,NC
-0.22,30216110,NC
-0.205,30216111,NC
-0.165,30216112,NC
-0.1,30216113,NC
-0.055,30216114,NC
0.015,30216115,NC
0.085,30216116,NC
0.155,30216117,NC
0.23,30216118,NC
0.305,30216119,NC
0.365,30216120,NC
0.44,30216121,NC
0.485,30216122,NC
0.48,30216123,NC
0.375,30216124,NC
0.185,30216125,NC
-0.115,30216126,NC
-0.485,30216127,NC
-0.885,30216128,NC
-1.29,30216129,NC
-1.64,30216130,NC
-1.935,30216131,NC
-2.145,30216132,NC
-2.29,30216133,NC
-2.38,30216134,NC
-2.455,30216135,NC
-2.485,30216136,NC
-2.515,30216137,V
-2.53,30216138,NC
-2.525,30216139,NC
-2.5,30216140,NC
-2.445,30216141,NC
-2.37,30216142,NC
-2.28,30216143,NC
-2.2,30216144,NC
-2.105,30216145,NC
-2.015,30216146,NC
-1.9,30216147,NC
-1.76,30216148,NC
-1.615,30216149,NC
-1.455,30216150,NC
-1.305,30216151,NC
-1.175,30216152,NC
-1.05,30216153,NC
-0.95,30216154,NC
-0.86,30216155,NC
-0.77,30216156,NC
-0.705,30216157,NC
-0.61,30216158,NC
-0.49,30216159,NC
-0.34,30216160,NC
-0.165,30216161,NC
-0.02,30216162,NC
0.125,30216163,NC
0.21,30216164,NC
0.255,30216165,NC
0.255,30216166,NC
0.245,30216167,NC
0.21,30216168,NC
0.19,30216169,NC
0.17,30216170,NC
0.175,30216171,NC
0.165,30216172,NC
0.175,30216173,NC
0.18,30216174,NC
0.19,30216175,NC
0.195,30216176,NC
0.215,30216177,NC
0.24,30216178,NC
0.255,30216179,NC
0.26,30216180,NC
0.27,30216181,NC
0.275,30216182,NC
0.28,30216183,NC
0.27,30216184,NC
0.275,30216185,NC
0.285,30216186,NC
0.3,30216187,NC
0.325,30216188,NC
0.345,30216189,NC
0.355,30216190,NC
0.37,30216191,NC
0.39,30216192,NC
0.4,30216193,NC
0.41,30216194,NC
0.42,30216195,NC
0.435,30216196,NC
0.45,30216197,NC
0.465,30216198,NC
0.475,30216199,NC
0.485,30216200,NC
0.52,30216201,NC
0.535,30216202,NC
0.555,30216203,NC
0.56,30216204,NC
0.6,30216205,NC
0.6,30216206,NC
0.61,30216207,NC
0.615,30216208,NC
0.62,30216209,NC
0.65,30216210,NC
0.65,30216211,NC
0.68,30216212,NC
0.705,30216213,NC
0.72,30216214,NC
0.71,30216215,NC
0.705,30216216,NC
0.7,30216217,NC
0.69,30216218,NC
0.67,30216219,NC
0.66,30216220,NC
0.645,30216221,NC
0.625,30216222,NC
0.61,30216223,NC
0.58,30216224,NC
0.565,30216225,NC
0.54,30216226,NC
0.505,30216227,NC
0.465,30216228,NC
0.42,30216229,NC
0.375,30216230,NC
0.345,30216231,NC
0.3,30216232,NC
0.265,30216233,NC
0.23,30216234,NC
0.19,30216235,NC
0.155,30216236,NC
0.12,30216237,NC
0.095,30216238,NC
0.055,30216239,NC
0.025,30216240,NC
-0.005,30216241,NC
-0.05,30216242,NC
-0.08,30216243,NC
-0.12,30216244,NC
-0.135,30216245,NC
-0.175,30216246,NC
-0.175,30216247,NC
-0.19,30216248,NC
-0.21,30216249,NC
-0.225,30216250,NC
-0.24,30216251,NC
-0.25,30216252,NC
-0.27,30216253,NC
-0.29,30216254,NC
-0.29,30216255,NC
-0.305,30216256,NC
-0.325,30216257,NC
-0.33,30216258,NC
-0.32,30216259,NC
-0.33,30216260,NC
-0.325,30216261,NC
-0.315,30216262,NC
-0.325,30216263,NC
-0.33,30216264,NC
-0.335,30216265,NC
-0.335,30216266,NC
-0.355,30216267,NC
-0.355,30216268,NC
-0.375,30216269,NC
-0.36,30216270,NC
-0.365,30216271,NC
-0.365,30216272,NC
-0.36,30216273,NC
-0.365,30216274,NC
-0.37,30216275,NC
-0.37,30216276,NC
-0.365,30216277,NC
-0.38,30216278,NC
-0.385,30216279,NC
-0.405,30216280,NC
-0.41,30216281,NC
-0.41,30216282,NC
-0.405,30216283,NC
-0.4,30216284,NC
-0.4,30216285,NC
-0.395,30216286,NC
-0.41,30216287,NC
-0.395,30216288,NC
-0.405,30216289,NC
-0.415,30216290,NC
-0.425,30216291,NC
-0.435,30216292,NC
-0.44,30216293,NC
-0.44,30216294,NC
-0.445,30216295,NC
-0.435,30216296,NC
-0.44,30216297,NC
-0.43,30216298,NC
-0.455,30216299,NC
-0.44,30216300,NC
-0.445,30216301,NC
-0.45,30216302,NC
-0.45,30216303,NC
-0.46,30216304,NC
-0.46,30216305,NC
-0.46,30216306,NC
-0.46,30216307,NC
-0.455,30216308,NC
-0.45,30216309,NC
-0.44,30216310,NC
-0.44,30216311,NC
-0.445,30216312,NC
-0.455,30216313,NC
-0.445,30216314,NC
-0.45,30216315,NC
-0.46,30216316,NC
-0.465,30216317,NC
-0.465,30216318,NC
-0.445,30216319,NC
-0.455,30216320,NC
-0.45,30216321,NC
-0.44,30216322,NC
-0.45,30216323,NC
-0.455,30216324,NC
-0.46,30216325,NC
-0.465,30216326,NC
-0.47,30216327,NC
-0.47,30216328,NC
-0.475,30216329,NC
-0.465,30216330,NC
-0.465,30216331,NC
-0.465,30216332,NC
-0.45,30216333,NC
-0.445,30216334,NC
-0.445,30216335,NC
-0.455,30216336,NC
-0.47,30216337,NC
-0.465,30216338,NC
-0.475,30216339,NC
-0.475,30216340,NC
-0.475,30216341,NC
-0.47,30216342,NC
-0.46,30216343,NC
-0.455,30216344,NC
-0.46,30216345,NC
-0.45,30216346,NC
-0.45,30216347,NC
-0.445,30216348,NC
-0.45,30216349,NC
-0.45,30216350,NC
-0.44,30216351,NC
-0.43,30216352,NC
-0.425,30216353,NC
-0.41,30216354,NC
-0.385,30216355,NC
-0.37,30216356,NC
-0.35,30216357,NC
-0.32,30216358,NC
-0.31,30216359,NC
-0.31,30216360,NC
-0.31,30216361,NC
-0.3,30216362,NC
-0.285,30216363,NC
-0.27,30216364,NC
-0.24,30216365,NC
-0.2,30216366,NC
-0.16,30216367,NC
-0.135,30216368,NC
-0.13,30216369,NC
-0.14,30216370,NC
-0.17,30216371,NC
-0.195,30216372,NC
-0.21,30216373,NC
-0.23,30216374,NC
-0.215,30216375,NC
-0.225,30216376,NC
-0.22,30216377,NC
-0.225,30216378,NC
-0.24,30216379,NC
-0.26,30216380,NC
-0.28,30216381,NC
-0.315,30216382,NC
-0.335,30216383,NC
-0.365,30216384,NC
-0.395,30216385,NC
-0.42,30216386,NC
-0.45,30216387,NC
-0.465,30216388,NC
-0.48,30216389,NC
-0.52,30216390,NC
-0.52,30216391,NC
-0.525,30216392,NC
-0.52,30216393,NC
-0.525,30216394,NC
-0.515,30216395,NC
-0.515,30216396,NC
-0.51,30216397,NC
-0.515,30216398,NC
-0.515,30216399,NC
-0.525,30216400,NC
-0.53,30216401,NC
-0.52,30216402,NC
-0.52,30216403,NC
-0.525,30216404,NC
-0.525,30216405,NC
-0.52,30216406,NC
-0.505,30216407,NC
-0.475,30216408,NC
-0.415,30216409,NC
-0.31,30216410,NC
-0.155,30216411,NC
0.045,30216412,NC
0.265,30216413,NC
0.465,30216414,NC
0.69,30216415,NC
0.865,30216416,NC
1.065,30216417,NC
1.23,30216418,NC
1.35,30216419,NC
1.435,30216420,N
