channel_0,sample #,type
1.235,17086539,N
1.2,17086540,NC
1.065,17086541,NC
0.94,17086542,NC
0.815,17086543,NC
0.665,17086544,NC
0.48,17086545,NC
0.27,17086546,NC
0.12,17086547,NC
0.025,17086548,NC
-0.065,17086549,NC
-0.175,17086550,NC
-0.215,17086551,NC
-0.22,17086552,NC
-0.24,17086553,NC
-0.265,17086554,NC
-0.275,17086555,NC
-0.3,17086556,NC
-0.31,17086557,NC
-0.325,17086558,NC
-0.33,17086559,NC
-0.32,17086560,NC
-0.305,17086561,NC
-0.305,17086562,NC
-0.31,17086563,NC
-0.315,17086564,NC
-0.32,17086565,NC
-0.32,17086566,NC
-0.32,17086567,NC
-0.315,17086568,NC
-0.33,17086569,NC
-0.33,17086570,NC
-0.315,17086571,NC
-0.28,17086572,NC
-0.275,17086573,NC
-0.3,17086574,NC
-0.325,17086575,NC
-0.32,17086576,NC
-0.295,17086577,NC
-0.255,17086578,NC
-0.235,17086579,NC
-0.215,17086580,NC
-0.22,17086581,NC
-0.225,17086582,NC
-0.235,17086583,NC
-0.22,17086584,NC
-0.19,17086585,NC
-0.175,17086586,NC
-0.18,17086587,NC
-0.155,17086588,NC
-0.1,17086589,NC
-0.075,17086590,NC
-0.08,17086591,NC
-0.115,17086592,NC
-0.105,17086593,NC
-0.09,17086594,NC
-0.065,17086595,NC
-0.03,17086596,NC
-0.015,17086597,NC
-0.005,17086598,NC
-0.02,17086599,NC
-0.035,17086600,NC
-0.025,17086601,NC
0.005,17086602,NC
0.045,17086603,NC
0.035,17086604,NC
0.03,17086605,NC
0.035,17086606,NC
0.045,17086607,NC
0.06,17086608,NC
0.085,17086609,NC
0.085,17086610,NC
0.085,17086611,NC
0.075,17086612,NC
0.08,17086613,NC
0.12,17086614,NC
0.115,17086615,NC
0.11,17086616,NC
0.065,17086617,NC
0.055,17086618,NC
0.075,17086619,NC
0.1,17086620,NC
0.105,17086621,NC
0.1,17086622,NC
0.105,17086623,NC
0.095,17086624,NC
0.075,17086625,NC
0.125,17086626,NC
0.18,17086627,NC
0.185,17086628,NC
0.145,17086629,NC
0.105,17086630,NC
0.065,17086631,NC
0.045,17086632,NC
0.08,17086633,NC
0.14,17086634,NC
0.215,17086635,NC
0.245,17086636,NC
0.25,17086637,NC
0.235,17086638,NC
0.23,17086639,NC
0.185,17086640,NC
0.135,17086641,NC
0.105,17086642,NC
0.11,17086643,NC
0.13,17086644,NC
0.16,17086645,NC
0.185,17086646,NC
0.185,17086647,NC
0.205,17086648,NC
0.205,17086649,NC
0.17,17086650,NC
0.125,17086651,NC
0.105,17086652,NC
0.065,17086653,NC
0.07,17086654,NC
0.085,17086655,NC
0.12,17086656,NC
0.16,17086657,NC
0.185,17086658,NC
0.185,17086659,NC
0.175,17086660,NC
0.145,17086661,NC
0.14,17086662,NC
0.125,17086663,NC
0.1,17086664,NC
0.06,17086665,NC
0.025,17086666,NC
-0.01,17086667,NC
0.015,17086668,NC
0.095,17086669,NC
0.12,17086670,NC
0.1,17086671,NC
0.055,17086672,NC
0.015,17086673,NC
0.02,17086674,NC
0.015,17086675,NC
0.0,17086676,NC
-0.02,17086677,NC
-0.075,17086678,NC
-0.2,17086679,NC
-0.39,17086680,NC
-0.57,17086681,NC
-0.74,17086682,NC
-0.87,17086683,NC
-0.925,17086684,NC
-0.97,17086685,NC
-1.03,17086686,NC
-1.11,17086687,NC
-1.17,17086688,V
-1.195,17086689,NC
-1.145,17086690,NC
-1.04,17086691,NC
-0.925,17086692,NC
-0.81,17086693,NC
-0.77,17086694,NC
-0.785,17086695,NC
-0.79,17086696,NC
-0.73,17086697,NC
-0.67,17086698,NC
-0.625,17086699,NC
-0.57,17086700,NC
-0.48,17086701,NC
-0.37,17086702,NC
-0.24,17086703,NC
-0.14,17086704,NC
-0.11,17086705,NC
-0.13,17086706,NC
-0.135,17086707,NC
-0.13,17086708,NC
-0.105,17086709,NC
-0.075,17086710,NC
-0.09,17086711,NC
-0.16,17086712,NC
-0.18,17086713,NC
-0.15,17086714,NC
-0.03,17086715,NC
0.07,17086716,NC
0.11,17086717,NC
0.105,17086718,NC
0.095,17086719,NC
0.07,17086720,NC
0.02,17086721,NC
-0.02,17086722,NC
-0.015,17086723,NC
0.05,17086724,NC
0.13,17086725,NC
0.13,17086726,NC
0.11,17086727,NC
0.13,17086728,NC
0.145,17086729,NC
0.16,17086730,NC
0.175,17086731,NC
0.205,17086732,NC
0.26,17086733,NC
0.32,17086734,NC
0.365,17086735,NC
0.39,17086736,NC
0.395,17086737,NC
0.415,17086738,NC
0.48,17086739,NC
0.55,17086740,NC
0.615,17086741,NC
0.665,17086742,NC
0.69,17086743,NC
0.7,17086744,NC
0.735,17086745,NC
0.79,17086746,NC
0.87,17086747,NC
0.92,17086748,NC
0.905,17086749,NC
0.895,17086750,NC
0.96,17086751,NC
1.065,17086752,NC
1.145,17086753,NC
1.165,17086754,NC
1.21,17086755,NC
1.265,17086756,NC
1.315,17086757,NC
1.34,17086758,NC
1.365,17086759,NC
1.375,17086760,NC
1.38,17086761,NC
1.36,17086762,NC
1.355,17086763,NC
1.365,17086764,NC
1.36,17086765,NC
1.345,17086766,NC
1.29,17086767,NC
1.215,17086768,NC
1.16,17086769,NC
1.125,17086770,NC
1.095,17086771,NC
1.015,17086772,NC
0.915,17086773,NC
0.845,17086774,NC
0.77,17086775,NC
0.705,17086776,NC
0.645,17086777,NC
0.57,17086778,NC
0.51,17086779,NC
0.485,17086780,NC
0.46,17086781,NC
0.45,17086782,NC
0.44,17086783,NC
0.405,17086784,NC
0.335,17086785,NC
0.265,17086786,NC
0.265,17086787,NC
0.31,17086788,NC
0.34,17086789,NC
0.33,17086790,NC
0.305,17086791,NC
0.28,17086792,NC
0.28,17086793,NC
0.28,17086794,NC
0.265,17086795,NC
0.26,17086796,NC
0.255,17086797,NC
0.255,17086798,NC
0.245,17086799,NC
0.225,17086800,NC
0.255,17086801,NC
0.27,17086802,NC
0.275,17086803,NC
0.27,17086804,NC
0.26,17086805,NC
0.29,17086806,NC
0.31,17086807,NC
0.335,17086808,NC
0.325,17086809,NC
0.31,17086810,NC
0.295,17086811,NC
0.28,17086812,NC
0.28,17086813,NC
0.26,17086814,NC
0.245,17086815,NC
0.27,17086816,NC
0.31,17086817,NC
0.335,17086818,NC
0.35,17086819,NC
0.335,17086820,NC
0.315,17086821,NC
0.31,17086822,NC
0.295,17086823,NC
0.32,17086824,NC
0.3,17086825,NC
0.245,17086826,NC
0.21,17086827,NC
0.2,17086828,NC
0.215,17086829,NC
0.22,17086830,NC
0.195,17086831,NC
0.2,17086832,NC
0.205,17086833,NC
0.2,17086834,NC
0.22,17086835,NC
0.25,17086836,NC
0.255,17086837,NC
0.25,17086838,NC
0.22,17086839,NC
0.19,17086840,NC
0.185,17086841,NC
0.205,17086842,NC
0.235,17086843,NC
0.255,17086844,NC
0.225,17086845,NC
0.195,17086846,NC
0.195,17086847,NC
0.215,17086848,NC
0.2,17086849,NC
0.175,17086850,NC
0.185,17086851,NC
0.22,17086852,NC
0.245,17086853,NC
0.265,17086854,NC
0.27,17086855,NC
0.255,17086856,NC
0.25,17086857,NC
0.245,17086858,NC
0.25,17086859,NC
0.265,17086860,NC
0.285,17086861,NC
0.29,17086862,NC
0.295,17086863,NC
0.275,17086864,NC
0.255,17086865,NC
0.285,17086866,NC
0.305,17086867,NC
0.315,17086868,NC
0.315,17086869,NC
0.305,17086870,NC
0.28,17086871,NC
0.255,17086872,NC
0.23,17086873,NC
0.21,17086874,NC
0.245,17086875,NC
0.285,17086876,NC
0.31,17086877,NC
0.305,17086878,NC
0.3,17086879,NC
0.305,17086880,NC
0.27,17086881,NC
0.23,17086882,NC
0.215,17086883,NC
0.26,17086884,NC
0.28,17086885,NC
0.25,17086886,NC
0.225,17086887,NC
0.215,17086888,NC
0.215,17086889,NC
0.21,17086890,NC
0.155,17086891,NC
0.17,17086892,NC
0.185,17086893,NC
0.19,17086894,NC
0.205,17086895,NC
0.2,17086896,NC
0.22,17086897,NC
0.215,17086898,NC
0.19,17086899,NC
0.165,17086900,NC
0.17,17086901,NC
0.19,17086902,NC
0.19,17086903,NC
0.18,17086904,NC
0.15,17086905,NC
0.13,17086906,NC
0.125,17086907,NC
0.16,17086908,NC
0.195,17086909,NC
0.175,17086910,NC
0.14,17086911,NC
0.13,17086912,NC
0.135,17086913,NC
0.165,17086914,NC
0.2,17086915,NC
0.215,17086916,NC
0.2,17086917,NC
0.155,17086918,NC
0.14,17086919,NC
0.13,17086920,NC
0.145,17086921,NC
0.135,17086922,NC
0.125,17086923,NC
0.155,17086924,NC
0.21,17086925,NC
0.24,17086926,NC
0.225,17086927,NC
0.205,17086928,NC
0.185,17086929,NC
0.18,17086930,NC
0.195,17086931,NC
0.19,17086932,NC
0.21,17086933,NC
0.215,17086934,NC
0.195,17086935,NC
0.185,17086936,NC
0.18,17086937,NC
0.2,17086938,NC
0.2,17086939,NC
0.19,17086940,NC
0.215,17086941,NC
0.27,17086942,NC
0.335,17086943,NC
0.345,17086944,NC
0.345,17086945,NC
0.385,17086946,NC
0.45,17086947,NC
0.485,17086948,NC
0.52,17086949,NC
0.57,17086950,NC
0.665,17086951,NC
0.77,17086952,NC
0.88,17086953,NC
0.98,17086954,NC
1.075,17086955,NC
1.125,17086956,NC
1.195,17086957,NC
1.315,17086958,NC
1.425,17086959,NC
1.49,17086960,NC
1.495,17086961,N
