channel_0,sample #,type
1.39,12145424,N
1.405,12145425,NC
1.27,12145426,NC
1.005,12145427,NC
0.57,12145428,NC
0.035,12145429,NC
-0.505,12145430,NC
-0.865,12145431,NC
-0.995,12145432,NC
-0.95,12145433,NC
-0.81,12145434,NC
-0.685,12145435,NC
-0.585,12145436,NC
-0.575,12145437,NC
-0.61,12145438,NC
-0.665,12145439,NC
-0.745,12145440,NC
-0.785,12145441,NC
-0.825,12145442,NC
-0.825,12145443,NC
-0.83,12145444,NC
-0.85,12145445,NC
-0.845,12145446,NC
-0.83,12145447,NC
-0.825,12145448,NC
-0.825,12145449,NC
-0.81,12145450,NC
-0.805,12145451,NC
-0.82,12145452,NC
-0.83,12145453,NC
-0.84,12145454,NC
-0.86,12145455,NC
-0.87,12145456,NC
-0.85,12145457,NC
-0.845,12145458,NC
-0.835,12145459,NC
-0.85,12145460,NC
-0.84,12145461,NC
-0.845,12145462,NC
-0.845,12145463,NC
-0.855,12145464,NC
-0.845,12145465,NC
-0.85,12145466,NC
-0.855,12145467,NC
-0.85,12145468,NC
-0.855,12145469,NC
-0.85,12145470,NC
-0.85,12145471,NC
-0.84,12145472,NC
-0.825,12145473,NC
-0.82,12145474,NC
-0.81,12145475,NC
-0.815,12145476,NC
-0.82,12145477,NC
-0.84,12145478,NC
-0.845,12145479,NC
-0.84,12145480,NC
-0.845,12145481,NC
-0.84,12145482,NC
-0.835,12145483,NC
-0.83,12145484,NC
-0.83,12145485,NC
-0.815,12145486,NC
-0.82,12145487,NC
-0.8,12145488,NC
-0.81,12145489,NC
-0.805,12145490,NC
-0.815,12145491,NC
-0.805,12145492,NC
-0.815,12145493,NC
-0.785,12145494,NC
-0.78,12145495,NC
-0.77,12145496,NC
-0.75,12145497,NC
-0.735,12145498,NC
-0.745,12145499,NC
-0.73,12145500,NC
-0.705,12145501,NC
-0.71,12145502,NC
-0.705,12145503,NC
-0.7,12145504,NC
-0.7,12145505,NC
-0.7,12145506,NC
-0.68,12145507,NC
-0.66,12145508,NC
-0.65,12145509,NC
-0.615,12145510,NC
-0.605,12145511,NC
-0.585,12145512,NC
-0.565,12145513,NC
-0.585,12145514,NC
-0.575,12145515,NC
-0.57,12145516,NC
-0.56,12145517,NC
-0.545,12145518,NC
-0.53,12145519,NC
-0.51,12145520,NC
-0.46,12145521,NC
-0.445,12145522,NC
-0.435,12145523,NC
-0.43,12145524,NC
-0.405,12145525,NC
-0.405,12145526,NC
-0.39,12145527,NC
-0.385,12145528,NC
-0.39,12145529,NC
-0.37,12145530,NC
-0.345,12145531,NC
-0.325,12145532,NC
-0.32,12145533,NC
-0.295,12145534,NC
-0.29,12145535,NC
-0.295,12145536,NC
-0.305,12145537,NC
-0.335,12145538,NC
-0.35,12145539,NC
-0.375,12145540,NC
-0.37,12145541,NC
-0.385,12145542,NC
-0.415,12145543,NC
-0.44,12145544,NC
-0.44,12145545,NC
-0.45,12145546,NC
-0.475,12145547,NC
-0.5,12145548,NC
-0.52,12145549,NC
-0.545,12145550,NC
-0.575,12145551,NC
-0.595,12145552,NC
-0.6,12145553,NC
-0.62,12145554,NC
-0.61,12145555,NC
-0.61,12145556,NC
-0.62,12145557,NC
-0.625,12145558,NC
-0.625,12145559,NC
-0.63,12145560,NC
-0.645,12145561,NC
-0.66,12145562,NC
-0.665,12145563,NC
-0.67,12145564,NC
-0.69,12145565,NC
-0.685,12145566,NC
-0.665,12145567,NC
-0.665,12145568,NC
-0.67,12145569,NC
-0.655,12145570,NC
-0.665,12145571,NC
-0.66,12145572,NC
-0.655,12145573,NC
-0.66,12145574,NC
-0.68,12145575,NC
-0.665,12145576,NC
-0.675,12145577,NC
-0.66,12145578,NC
-0.655,12145579,NC
-0.635,12145580,NC
-0.63,12145581,NC
-0.63,12145582,NC
-0.615,12145583,NC
-0.62,12145584,NC
-0.62,12145585,NC
-0.625,12145586,NC
-0.615,12145587,NC
-0.62,12145588,NC
-0.605,12145589,NC
-0.59,12145590,NC
-0.585,12145591,NC
-0.585,12145592,NC
-0.57,12145593,NC
-0.57,12145594,NC
-0.57,12145595,NC
-0.565,12145596,NC
-0.59,12145597,NC
-0.585,12145598,NC
-0.585,12145599,NC
-0.515,12145600,NC
-0.445,12145601,NC
-0.32,12145602,NC
-0.185,12145603,NC
-0.04,12145604,NC
0.13,12145605,NC
0.31,12145606,NC
0.51,12145607,NC
0.72,12145608,NC
0.955,12145609,NC
1.195,12145610,NC
1.455,12145611,NC
1.69,12145612,NC
1.875,12145613,NC
2.055,12145614,NC
2.19,12145615,NC
2.275,12145616,NC
2.345,12145617,V
2.355,12145618,NC
2.335,12145619,NC
2.29,12145620,NC
2.22,12145621,NC
2.13,12145622,NC
2.025,12145623,NC
1.93,12145624,NC
1.91,12145625,NC
1.89,12145626,NC
1.93,12145627,NC
1.94,12145628,NC
1.915,12145629,NC
1.86,12145630,NC
1.75,12145631,NC
1.575,12145632,NC
1.41,12145633,NC
1.21,12145634,NC
0.995,12145635,NC
0.73,12145636,NC
