channel_0,sample #,type
1.595,19162432,F
1.845,19162433,NC
2.05,19162434,NC
2.165,19162435,NC
2.17,19162436,NC
2.02,19162437,NC
1.74,19162438,NC
1.37,19162439,NC
0.955,19162440,NC
0.555,19162441,NC
0.24,19162442,NC
0.025,19162443,NC
-0.085,19162444,NC
-0.155,19162445,NC
-0.225,19162446,NC
-0.285,19162447,NC
-0.29,19162448,NC
-0.295,19162449,NC
-0.3,19162450,NC
-0.305,19162451,NC
-0.325,19162452,NC
-0.335,19162453,NC
-0.365,19162454,NC
-0.38,19162455,NC
-0.38,19162456,NC
-0.365,19162457,NC
-0.375,19162458,NC
-0.39,19162459,NC
-0.4,19162460,NC
-0.415,19162461,NC
-0.405,19162462,NC
-0.405,19162463,NC
-0.405,19162464,NC
-0.415,19162465,NC
-0.415,19162466,NC
-0.425,19162467,NC
-0.41,19162468,NC
-0.405,19162469,NC
-0.395,19162470,NC
-0.41,19162471,NC
-0.425,19162472,NC
-0.43,19162473,NC
-0.41,19162474,NC
-0.4,19162475,NC
-0.405,19162476,NC
-0.42,19162477,NC
-0.435,19162478,NC
-0.465,19162479,NC
-0.455,19162480,NC
-0.44,19162481,NC
-0.42,19162482,NC
-0.435,19162483,NC
-0.445,19162484,NC
-0.45,19162485,NC
-0.435,19162486,NC
-0.42,19162487,NC
-0.415,19162488,NC
-0.435,19162489,NC
-0.44,19162490,NC
-0.445,19162491,NC
-0.445,19162492,NC
-0.43,19162493,NC
-0.435,19162494,NC
-0.445,19162495,NC
-0.45,19162496,NC
-0.445,19162497,NC
-0.435,19162498,NC
-0.425,19162499,NC
-0.415,19162500,NC
-0.41,19162501,NC
-0.41,19162502,NC
-0.395,19162503,NC
-0.38,19162504,NC
-0.35,19162505,NC
-0.35,19162506,NC
-0.35,19162507,NC
-0.345,19162508,NC
-0.335,19162509,NC
-0.315,19162510,NC
-0.305,19162511,NC
-0.295,19162512,NC
-0.285,19162513,NC
-0.285,19162514,NC
-0.275,19162515,NC
-0.255,19162516,NC
-0.215,19162517,NC
-0.2,19162518,NC
-0.195,19162519,NC
-0.185,19162520,NC
-0.195,19162521,NC
-0.15,19162522,NC
-0.125,19162523,NC
-0.125,19162524,NC
