channel_0,sample #,type
1.075,15361548,N
1.12,15361549,NC
1.1,15361550,NC
1.015,15361551,NC
0.91,15361552,NC
0.74,15361553,NC
0.46,15361554,NC
0.14,15361555,NC
-0.115,15361556,NC
-0.3,15361557,NC
-0.455,15361558,NC
-0.53,15361559,NC
-0.54,15361560,NC
-0.485,15361561,NC
-0.42,15361562,NC
-0.385,15361563,NC
-0.38,15361564,NC
-0.375,15361565,NC
-0.375,15361566,NC
-0.33,15361567,NC
-0.26,15361568,NC
-0.185,15361569,NC
-0.17,15361570,NC
-0.23,15361571,NC
-0.36,15361572,NC
-0.48,15361573,NC
-0.525,15361574,NC
-0.5,15361575,NC
-0.43,15361576,NC
-0.385,15361577,NC
-0.335,15361578,NC
-0.28,15361579,NC
-0.26,15361580,NC
-0.245,15361581,NC
-0.235,15361582,NC
-0.19,15361583,NC
-0.18,15361584,NC
-0.205,15361585,NC
-0.285,15361586,NC
-0.365,15361587,NC
-0.43,15361588,NC
-0.435,15361589,NC
-0.38,15361590,NC
-0.325,15361591,NC
-0.3,15361592,NC
-0.285,15361593,NC
-0.275,15361594,NC
-0.255,15361595,NC
-0.24,15361596,NC
-0.225,15361597,NC
-0.215,15361598,NC
-0.21,15361599,NC
-0.235,15361600,NC
-0.24,15361601,NC
-0.23,15361602,NC
-0.195,15361603,NC
-0.145,15361604,NC
-0.125,15361605,NC
-0.11,15361606,NC
-0.105,15361607,NC
-0.105,15361608,NC
-0.115,15361609,NC
-0.155,15361610,NC
-0.185,15361611,NC
-0.21,15361612,NC
-0.215,15361613,NC
-0.165,15361614,NC
-0.115,15361615,NC
-0.09,15361616,NC
-0.12,15361617,NC
-0.19,15361618,NC
-0.25,15361619,NC
-0.275,15361620,NC
-0.275,15361621,NC
-0.25,15361622,NC
-0.245,15361623,NC
-0.27,15361624,NC
-0.29,15361625,NC
-0.285,15361626,NC
-0.255,15361627,NC
-0.22,15361628,NC
-0.19,15361629,NC
-0.18,15361630,NC
-0.18,15361631,NC
-0.205,15361632,NC
-0.23,15361633,NC
-0.23,15361634,NC
-0.22,15361635,NC
-0.19,15361636,NC
-0.14,15361637,NC
-0.125,15361638,NC
-0.115,15361639,NC
-0.085,15361640,NC
-0.025,15361641,NC
0.065,15361642,NC
0.185,15361643,NC
0.23,15361644,NC
0.145,15361645,NC
-0.075,15361646,NC
-0.305,15361647,NC
-0.39,15361648,NC
-0.34,15361649,NC
-0.275,15361650,NC
-0.255,15361651,NC
-0.27,15361652,NC
-0.275,15361653,NC
-0.25,15361654,NC
-0.205,15361655,NC
-0.155,15361656,NC
-0.12,15361657,NC
-0.105,15361658,NC
-0.065,15361659,NC
-0.055,15361660,NC
-0.025,15361661,NC
-0.025,15361662,NC
-0.03,15361663,NC
-0.05,15361664,NC
-0.055,15361665,NC
-0.05,15361666,NC
-0.05,15361667,NC
-0.025,15361668,NC
0.005,15361669,NC
0.015,15361670,NC
-0.005,15361671,NC
0.0,15361672,NC
0.015,15361673,NC
0.07,15361674,NC
0.14,15361675,NC
0.19,15361676,NC
0.135,15361677,NC
0.005,15361678,NC
-0.135,15361679,NC
-0.21,15361680,NC
-0.16,15361681,NC
-0.05,15361682,NC
-0.01,15361683,NC
-0.02,15361684,NC
-0.025,15361685,NC
-0.015,15361686,NC
0.005,15361687,NC
-0.055,15361688,NC
-0.11,15361689,NC
-0.105,15361690,NC
-0.065,15361691,NC
-0.025,15361692,NC
-0.01,15361693,NC
-0.015,15361694,NC
0.0,15361695,NC
0.025,15361696,NC
0.025,15361697,NC
-0.075,15361698,NC
-0.21,15361699,NC
-0.285,15361700,NC
-0.3,15361701,NC
-0.245,15361702,NC
-0.185,15361703,NC
-0.155,15361704,NC
-0.155,15361705,NC
-0.135,15361706,NC
-0.13,15361707,NC
-0.115,15361708,NC
-0.12,15361709,NC
-0.125,15361710,NC
-0.11,15361711,NC
-0.105,15361712,NC
-0.12,15361713,NC
-0.115,15361714,NC
-0.09,15361715,NC
-0.05,15361716,NC
-0.005,15361717,NC
0.015,15361718,NC
0.03,15361719,NC
0.05,15361720,NC
0.08,15361721,NC
0.11,15361722,NC
0.11,15361723,NC
0.075,15361724,NC
0.05,15361725,NC
0.065,15361726,NC
0.095,15361727,NC
0.075,15361728,NC
-0.03,15361729,NC
-0.2,15361730,NC
-0.425,15361731,NC
-0.775,15361732,NC
-1.165,15361733,NC
-1.575,15361734,NC
-1.89,15361735,NC
-2.045,15361736,NC
-2.09,15361737,NC
-2.115,15361738,NC
-2.145,15361739,V
-2.115,15361740,NC
-1.99,15361741,NC
-1.855,15361742,NC
-1.78,15361743,NC
-1.805,15361744,NC
-1.825,15361745,NC
-1.72,15361746,NC
-1.47,15361747,NC
-1.13,15361748,NC
-0.86,15361749,NC
-0.74,15361750,NC
-0.685,15361751,NC
-0.73,15361752,NC
-0.765,15361753,NC
-0.78,15361754,NC
-0.79,15361755,NC
-0.775,15361756,NC
-0.69,15361757,NC
-0.58,15361758,NC
-0.485,15361759,NC
-0.43,15361760,NC
-0.4,15361761,NC
-0.32,15361762,NC
-0.19,15361763,NC
-0.07,15361764,NC
0.015,15361765,NC
0.075,15361766,NC
0.125,15361767,NC
0.175,15361768,NC
0.245,15361769,NC
0.37,15361770,NC
0.49,15361771,NC
0.51,15361772,NC
0.43,15361773,NC
0.31,15361774,NC
0.23,15361775,NC
0.215,15361776,NC
0.24,15361777,NC
0.26,15361778,NC
0.275,15361779,NC
0.315,15361780,NC
0.375,15361781,NC
0.42,15361782,NC
0.44,15361783,NC
0.455,15361784,NC
0.46,15361785,NC
0.47,15361786,NC
0.47,15361787,NC
0.465,15361788,NC
0.485,15361789,NC
0.48,15361790,NC
0.485,15361791,NC
0.515,15361792,NC
0.59,15361793,NC
