channel_0,sample #,type
1.075,19220334,V
1.145,19220335,NC
1.255,19220336,NC
1.355,19220337,NC
1.39,19220338,NC
1.375,19220339,NC
1.31,19220340,NC
1.25,19220341,NC
1.235,19220342,NC
1.22,19220343,NC
1.2,19220344,NC
1.19,19220345,NC
1.135,19220346,NC
1.11,19220347,NC
1.09,19220348,NC
1.09,19220349,NC
1.09,19220350,NC
1.07,19220351,NC
1.085,19220352,NC
1.08,19220353,NC
1.055,19220354,NC
0.985,19220355,NC
0.87,19220356,NC
0.68,19220357,NC
0.46,19220358,NC
0.19,19220359,NC
-0.035,19220360,NC
-0.185,19220361,NC
-0.29,19220362,NC
-0.365,19220363,NC
-0.435,19220364,NC
-0.485,19220365,NC
-0.495,19220366,NC
-0.505,19220367,NC
-0.515,19220368,NC
-0.525,19220369,NC
-0.57,19220370,NC
-0.59,19220371,NC
-0.585,19220372,NC
-0.595,19220373,NC
-0.605,19220374,NC
-0.605,19220375,NC
-0.615,19220376,NC
-0.64,19220377,NC
-0.64,19220378,NC
-0.63,19220379,NC
-0.625,19220380,NC
-0.64,19220381,NC
-0.64,19220382,NC
-0.665,19220383,NC
-0.68,19220384,NC
-0.665,19220385,NC
-0.665,19220386,NC
-0.675,19220387,NC
-0.69,19220388,NC
-0.7,19220389,NC
-0.715,19220390,NC
-0.705,19220391,NC
-0.71,19220392,NC
-0.71,19220393,NC
-0.735,19220394,NC
-0.755,19220395,NC
-0.77,19220396,NC
-0.765,19220397,NC
-0.745,19220398,NC
-0.745,19220399,NC
-0.765,19220400,NC
-0.78,19220401,NC
-0.805,19220402,NC
-0.805,19220403,NC
-0.79,19220404,NC
-0.79,19220405,NC
-0.8,19220406,NC
-0.81,19220407,NC
-0.81,19220408,NC
-0.795,19220409,NC
-0.785,19220410,NC
-0.795,19220411,NC
-0.8,19220412,NC
-0.81,19220413,NC
-0.805,19220414,NC
-0.8,19220415,NC
-0.77,19220416,NC
-0.755,19220417,NC
-0.735,19220418,NC
-0.755,19220419,NC
-0.755,19220420,NC
-0.735,19220421,NC
-0.705,19220422,NC
-0.67,19220423,NC
-0.66,19220424,NC
-0.655,19220425,NC
-0.635,19220426,NC
-0.595,19220427,NC
-0.575,19220428,NC
-0.535,19220429,NC
-0.52,19220430,NC
-0.52,19220431,NC
-0.5,19220432,NC
-0.47,19220433,NC
-0.42,19220434,NC
-0.4,19220435,NC
-0.4,19220436,NC
-0.4,19220437,NC
-0.385,19220438,NC
-0.365,19220439,NC
-0.345,19220440,NC
-0.33,19220441,NC
-0.335,19220442,NC
-0.34,19220443,NC
-0.34,19220444,NC
-0.33,19220445,NC
-0.32,19220446,NC
-0.32,19220447,NC
-0.335,19220448,NC
-0.355,19220449,NC
-0.365,19220450,NC
-0.375,19220451,NC
-0.355,19220452,NC
-0.355,19220453,NC
-0.375,19220454,NC
-0.4,19220455,NC
-0.405,19220456,NC
-0.39,19220457,NC
-0.37,19220458,NC
-0.36,19220459,NC
-0.365,19220460,NC
-0.385,19220461,NC
-0.385,19220462,NC
-0.375,19220463,NC
-0.365,19220464,NC
-0.35,19220465,NC
-0.37,19220466,NC
-0.39,19220467,NC
-0.395,19220468,NC
-0.37,19220469,NC
-0.37,19220470,NC
-0.375,19220471,NC
-0.385,19220472,NC
-0.415,19220473,NC
-0.4,19220474,NC
-0.375,19220475,NC
-0.365,19220476,NC
-0.365,19220477,NC
-0.38,19220478,NC
-0.39,19220479,NC
-0.39,19220480,NC
-0.38,19220481,NC
-0.37,19220482,NC
-0.37,19220483,NC
-0.37,19220484,NC
-0.405,19220485,NC
-0.39,19220486,NC
-0.37,19220487,NC
-0.35,19220488,NC
-0.35,19220489,NC
-0.37,19220490,NC
-0.375,19220491,NC
-0.37,19220492,NC
-0.365,19220493,NC
-0.345,19220494,NC
-0.335,19220495,NC
-0.34,19220496,NC
-0.365,19220497,NC
-0.365,19220498,NC
-0.35,19220499,NC
-0.35,19220500,NC
-0.335,19220501,NC
-0.355,19220502,NC
-0.355,19220503,NC
-0.34,19220504,NC
-0.335,19220505,NC
-0.29,19220506,NC
-0.265,19220507,NC
-0.23,19220508,NC
-0.195,19220509,NC
-0.16,19220510,NC
-0.125,19220511,NC
-0.045,19220512,NC
0.015,19220513,NC
0.065,19220514,NC
0.125,19220515,NC
0.175,19220516,NC
0.25,19220517,NC
0.33,19220518,NC
0.4,19220519,NC
0.45,19220520,NC
0.5,19220521,NC
0.57,19220522,NC
0.665,19220523,NC
0.775,19220524,NC
0.87,19220525,NC
0.925,19220526,NC
0.99,19220527,NC
1.065,19220528,V
1.185,19220529,NC
1.31,19220530,NC
1.365,19220531,NC
1.34,19220532,NC
1.28,19220533,NC
1.225,19220534,NC
1.2,19220535,NC
1.2,19220536,NC
1.165,19220537,NC
1.115,19220538,NC
1.08,19220539,NC
1.09,19220540,NC
1.08,19220541,NC
1.075,19220542,NC
1.07,19220543,NC
1.06,19220544,NC
1.02,19220545,NC
1.015,19220546,NC
1.035,19220547,NC
1.065,19220548,NC
1.06,19220549,NC
0.965,19220550,NC
0.82,19220551,NC
0.63,19220552,NC
0.44,19220553,NC
0.22,19220554,NC
0.005,19220555,NC
-0.2,19220556,NC
-0.35,19220557,NC
-0.44,19220558,NC
-0.5,19220559,NC
-0.53,19220560,NC
-0.54,19220561,NC
-0.59,19220562,NC
-0.63,19220563,NC
-0.64,19220564,NC
-0.66,19220565,NC
-0.665,19220566,NC
-0.66,19220567,NC
-0.68,19220568,NC
-0.7,19220569,NC
-0.72,19220570,NC
-0.72,19220571,NC
-0.72,19220572,NC
-0.705,19220573,NC
-0.735,19220574,NC
-0.755,19220575,NC
-0.765,19220576,NC
-0.78,19220577,NC
-0.76,19220578,NC
-0.765,19220579,NC
-0.78,19220580,NC
-0.8,19220581,NC
-0.815,19220582,NC
-0.805,19220583,NC
-0.79,19220584,NC
-0.785,19220585,NC
-0.81,19220586,NC
-0.815,19220587,NC
-0.835,19220588,NC
-0.85,19220589,NC
-0.83,19220590,NC
-0.835,19220591,NC
-0.86,19220592,NC
-0.875,19220593,NC
-0.885,19220594,NC
-0.885,19220595,NC
-0.865,19220596,NC
-0.86,19220597,NC
-0.87,19220598,NC
-0.895,19220599,NC
-0.905,19220600,NC
-0.89,19220601,NC
