channel_0,sample #,type
-0.14,15300828,+
-0.13,15300829,NC
-0.115,15300830,NC
-0.1,15300831,NC
-0.085,15300832,NC
-0.065,15300833,NC
-0.05,15300834,NC
-0.065,15300835,NC
-0.1,15300836,NC
-0.14,15300837,NC
-0.15,15300838,NC
-0.13,15300839,NC
-0.11,15300840,NC
-0.105,15300841,NC
-0.105,15300842,NC
-0.11,15300843,NC
-0.12,15300844,NC
-0.13,15300845,NC
-0.13,15300846,NC
-0.11,15300847,NC
-0.1,15300848,NC
-0.09,15300849,NC
-0.075,15300850,NC
-0.05,15300851,NC
0.0,15300852,NC
0.015,15300853,NC
0.03,15300854,NC
0.04,15300855,NC
0.015,15300856,NC
-0.04,15300857,NC
-0.08,15300858,NC
-0.13,15300859,NC
-0.21,15300860,NC
-0.26,15300861,NC
-0.315,15300862,NC
-0.34,15300863,NC
-0.325,15300864,NC
-0.3,15300865,NC
-0.265,15300866,NC
-0.26,15300867,NC
-0.245,15300868,NC
-0.24,15300869,NC
-0.215,15300870,NC
-0.23,15300871,NC
-0.245,15300872,NC
-0.245,15300873,NC
-0.23,15300874,NC
-0.215,15300875,NC
-0.22,15300876,NC
-0.23,15300877,NC
-0.23,15300878,NC
-0.24,15300879,NC
-0.23,15300880,NC
-0.19,15300881,NC
-0.165,15300882,NC
-0.15,15300883,NC
-0.16,15300884,NC
-0.155,15300885,NC
-0.14,15300886,NC
-0.145,15300887,NC
-0.155,15300888,NC
-0.18,15300889,NC
-0.18,15300890,NC
-0.17,15300891,NC
-0.165,15300892,NC
-0.14,15300893,NC
-0.11,15300894,NC
-0.12,15300895,NC
-0.18,15300896,NC
-0.205,15300897,NC
-0.2,15300898,NC
-0.175,15300899,NC
-0.175,15300900,NC
-0.195,15300901,NC
-0.23,15300902,NC
-0.21,15300903,NC
-0.165,15300904,NC
-0.08,15300905,NC
-0.02,15300906,NC
-0.015,15300907,NC
-0.04,15300908,NC
-0.055,15300909,NC
-0.065,15300910,NC
-0.09,15300911,NC
-0.095,15300912,NC
-0.1,15300913,NC
-0.065,15300914,NC
-0.01,15300915,NC
0.07,15300916,NC
0.165,15300917,NC
0.22,15300918,NC
0.21,15300919,NC
0.17,15300920,NC
0.075,15300921,NC
-0.05,15300922,NC
-0.215,15300923,NC
-0.385,15300924,NC
-0.62,15300925,NC
-0.88,15300926,NC
-1.175,15300927,NC
-1.41,15300928,NC
-1.57,15300929,NC
-1.665,15300930,NC
-1.72,15300931,NC
-1.715,15300932,NC
-1.695,15300933,V
-1.705,15300934,NC
-1.74,15300935,NC
-1.745,15300936,NC
-1.715,15300937,NC
-1.645,15300938,NC
-1.57,15300939,NC
-1.51,15300940,NC
-1.455,15300941,NC
-1.415,15300942,NC
-1.36,15300943,NC
-1.315,15300944,NC
-1.305,15300945,NC
-1.245,15300946,NC
-1.16,15300947,NC
-1.07,15300948,NC
-1.04,15300949,NC
-1.01,15300950,NC
-0.975,15300951,NC
