channel_0,sample #,type
0.9,23065631,N
0.93,23065632,NC
0.855,23065633,NC
0.71,23065634,NC
0.555,23065635,NC
0.315,23065636,NC
-0.055,23065637,NC
-0.445,23065638,NC
-0.76,23065639,NC
-0.93,23065640,NC
-0.92,23065641,NC
-0.805,23065642,NC
-0.685,23065643,NC
-0.615,23065644,NC
-0.535,23065645,NC
-0.445,23065646,NC
-0.345,23065647,NC
-0.295,23065648,NC
-0.255,23065649,NC
-0.25,23065650,NC
-0.255,23065651,NC
-0.235,23065652,NC
-0.205,23065653,NC
-0.2,23065654,NC
-0.205,23065655,NC
-0.22,23065656,NC
-0.21,23065657,NC
-0.195,23065658,NC
-0.17,23065659,NC
-0.16,23065660,NC
-0.15,23065661,NC
-0.15,23065662,NC
-0.155,23065663,NC
-0.15,23065664,NC
-0.135,23065665,NC
-0.12,23065666,NC
-0.12,23065667,NC
-0.105,23065668,NC
-0.115,23065669,NC
-0.095,23065670,NC
-0.065,23065671,NC
-0.045,23065672,NC
-0.035,23065673,NC
-0.02,23065674,NC
-0.005,23065675,NC
0.005,23065676,NC
0.04,23065677,NC
0.055,23065678,NC
0.065,23065679,NC
0.075,23065680,NC
0.09,23065681,NC
0.105,23065682,NC
0.15,23065683,NC
0.175,23065684,NC
0.175,23065685,NC
0.165,23065686,NC
0.165,23065687,NC
0.205,23065688,NC
0.23,23065689,NC
0.245,23065690,NC
0.235,23065691,NC
0.235,23065692,NC
0.22,23065693,NC
0.235,23065694,NC
0.24,23065695,NC
0.265,23065696,NC
0.255,23065697,NC
0.235,23065698,NC
0.215,23065699,NC
0.21,23065700,NC
0.22,23065701,NC
0.22,23065702,NC
0.195,23065703,NC
0.19,23065704,NC
0.175,23065705,NC
0.145,23065706,NC
0.135,23065707,NC
0.11,23065708,NC
0.06,23065709,NC
0.04,23065710,NC
0.0,23065711,NC
-0.015,23065712,NC
-0.02,23065713,NC
-0.025,23065714,NC
-0.045,23065715,NC
-0.075,23065716,NC
-0.11,23065717,NC
-0.13,23065718,NC
-0.125,23065719,NC
-0.14,23065720,NC
-0.155,23065721,NC
-0.18,23065722,NC
-0.205,23065723,NC
-0.2,23065724,NC
-0.19,23065725,NC
-0.18,23065726,NC
-0.195,23065727,NC
-0.205,23065728,NC
-0.225,23065729,NC
-0.22,23065730,NC
-0.205,23065731,NC
-0.2,23065732,NC
-0.215,23065733,NC
-0.225,23065734,NC
-0.23,23065735,NC
-0.24,23065736,NC
-0.235,23065737,NC
-0.215,23065738,NC
-0.215,23065739,NC
-0.23,23065740,NC
-0.235,23065741,NC
-0.21,23065742,NC
-0.185,23065743,NC
-0.175,23065744,NC
-0.175,23065745,NC
-0.2,23065746,NC
-0.205,23065747,NC
-0.18,23065748,NC
-0.17,23065749,NC
-0.15,23065750,NC
-0.145,23065751,NC
-0.14,23065752,NC
-0.15,23065753,NC
-0.125,23065754,NC
-0.115,23065755,NC
-0.095,23065756,NC
-0.115,23065757,NC
-0.145,23065758,NC
-0.175,23065759,NC
-0.175,23065760,NC
-0.16,23065761,NC
-0.155,23065762,NC
-0.16,23065763,NC
-0.18,23065764,NC
-0.2,23065765,NC
-0.205,23065766,NC
-0.205,23065767,NC
-0.205,23065768,NC
-0.2,23065769,NC
-0.185,23065770,NC
-0.175,23065771,NC
-0.15,23065772,NC
-0.15,23065773,NC
-0.15,23065774,NC
-0.14,23065775,NC
-0.12,23065776,NC
-0.095,23065777,NC
-0.05,23065778,NC
-0.01,23065779,NC
0.035,23065780,NC
0.07,23065781,NC
0.12,23065782,NC
0.205,23065783,NC
0.34,23065784,NC
0.485,23065785,NC
0.605,23065786,NC
0.735,23065787,NC
0.85,23065788,NC
1.03,23065789,NC
1.24,23065790,NC
1.435,23065791,NC
1.6,23065792,NC
1.745,23065793,NC
1.86,23065794,NC
1.94,23065795,NC
1.985,23065796,NC
2.025,23065797,NC
2.065,23065798,V
2.08,23065799,NC
2.015,23065800,NC
1.9,23065801,NC
1.75,23065802,NC
1.545,23065803,NC
1.205,23065804,NC
0.695,23065805,NC
0.235,23065806,NC
0.06,23065807,NC
0.03,23065808,NC
-0.025,23065809,NC
-0.17,23065810,NC
-0.42,23065811,NC
-0.665,23065812,NC
-0.79,23065813,NC
-0.835,23065814,NC
-0.845,23065815,NC
-0.885,23065816,NC
-0.91,23065817,NC
-0.925,23065818,NC
-0.92,23065819,NC
-0.88,23065820,NC
-0.835,23065821,NC
-0.8,23065822,NC
-0.755,23065823,NC
-0.71,23065824,NC
-0.68,23065825,NC
-0.65,23065826,NC
-0.625,23065827,NC
-0.625,23065828,NC
-0.63,23065829,NC
-0.645,23065830,NC
-0.64,23065831,NC
-0.635,23065832,NC
-0.615,23065833,NC
-0.625,23065834,NC
-0.63,23065835,NC
-0.66,23065836,NC
-0.665,23065837,NC
-0.655,23065838,NC
-0.645,23065839,NC
-0.65,23065840,NC
-0.66,23065841,NC
-0.675,23065842,NC
-0.675,23065843,NC
-0.66,23065844,NC
-0.65,23065845,NC
-0.64,23065846,NC
-0.64,23065847,NC
-0.66,23065848,NC
-0.66,23065849,NC
-0.645,23065850,NC
-0.625,23065851,NC
-0.62,23065852,NC
-0.635,23065853,NC
-0.635,23065854,NC
-0.635,23065855,NC
-0.615,23065856,NC
-0.58,23065857,NC
-0.575,23065858,NC
-0.565,23065859,NC
-0.55,23065860,NC
-0.54,23065861,NC
-0.53,23065862,NC
-0.495,23065863,NC
-0.475,23065864,NC
-0.47,23065865,NC
-0.46,23065866,NC
-0.445,23065867,NC
-0.42,23065868,NC
-0.385,23065869,NC
-0.38,23065870,NC
-0.36,23065871,NC
-0.36,23065872,NC
-0.34,23065873,NC
-0.325,23065874,NC
-0.285,23065875,NC
-0.275,23065876,NC
-0.27,23065877,NC
-0.28,23065878,NC
-0.26,23065879,NC
-0.25,23065880,NC
-0.235,23065881,NC
-0.235,23065882,NC
-0.23,23065883,NC
-0.24,23065884,NC
-0.235,23065885,NC
-0.235,23065886,NC
-0.225,23065887,NC
-0.215,23065888,NC
-0.235,23065889,NC
-0.25,23065890,NC
-0.26,23065891,NC
-0.255,23065892,NC
-0.235,23065893,NC
-0.24,23065894,NC
-0.255,23065895,NC
-0.275,23065896,NC
-0.285,23065897,NC
-0.295,23065898,NC
-0.305,23065899,NC
-0.3,23065900,NC
-0.305,23065901,NC
-0.325,23065902,NC
-0.34,23065903,NC
-0.33,23065904,NC
-0.31,23065905,NC
-0.3,23065906,NC
-0.3,23065907,NC
-0.32,23065908,NC
-0.32,23065909,NC
-0.305,23065910,NC
-0.305,23065911,NC
-0.29,23065912,NC
-0.315,23065913,NC
-0.315,23065914,NC
-0.315,23065915,NC
-0.31,23065916,NC
-0.285,23065917,NC
-0.28,23065918,NC
-0.28,23065919,NC
-0.295,23065920,NC
-0.3,23065921,NC
-0.3,23065922,NC
-0.295,23065923,NC
-0.29,23065924,NC
-0.29,23065925,NC
-0.305,23065926,NC
-0.3,23065927,NC
-0.285,23065928,NC
-0.275,23065929,NC
-0.28,23065930,NC
-0.285,23065931,NC
-0.295,23065932,NC
-0.29,23065933,NC
-0.27,23065934,NC
-0.255,23065935,NC
-0.25,23065936,NC
-0.275,23065937,NC
-0.27,23065938,NC
-0.265,23065939,NC
-0.245,23065940,NC
-0.24,23065941,NC
-0.22,23065942,NC
-0.225,23065943,NC
-0.25,23065944,NC
-0.245,23065945,NC
-0.225,23065946,NC
-0.215,23065947,NC
-0.195,23065948,NC
-0.225,23065949,NC
-0.225,23065950,NC
-0.22,23065951,NC
-0.2,23065952,NC
-0.175,23065953,NC
-0.155,23065954,NC
-0.16,23065955,NC
-0.16,23065956,NC
-0.15,23065957,NC
-0.135,23065958,NC
-0.14,23065959,NC
-0.15,23065960,NC
-0.175,23065961,NC
-0.2,23065962,NC
-0.215,23065963,NC
-0.21,23065964,NC
-0.205,23065965,NC
-0.23,23065966,NC
-0.23,23065967,NC
-0.24,23065968,NC
-0.24,23065969,NC
-0.23,23065970,NC
-0.23,23065971,NC
-0.21,23065972,NC
-0.23,23065973,NC
-0.26,23065974,NC
-0.275,23065975,NC
-0.275,23065976,NC
-0.265,23065977,NC
-0.27,23065978,NC
-0.27,23065979,NC
-0.29,23065980,NC
-0.275,23065981,NC
-0.26,23065982,NC
-0.245,23065983,NC
-0.255,23065984,NC
-0.255,23065985,NC
-0.27,23065986,NC
-0.27,23065987,NC
