channel_0,sample #,type
1.17,26868063,V
1.135,26868064,NC
1.05,26868065,NC
0.93,26868066,NC
0.79,26868067,NC
0.635,26868068,NC
0.48,26868069,NC
0.335,26868070,NC
0.175,26868071,NC
0.035,26868072,NC
-0.085,26868073,NC
-0.2,26868074,NC
-0.29,26868075,NC
-0.365,26868076,NC
-0.405,26868077,NC
-0.445,26868078,NC
-0.445,26868079,NC
-0.46,26868080,NC
-0.49,26868081,NC
-0.515,26868082,NC
-0.565,26868083,NC
-0.6,26868084,NC
-0.625,26868085,NC
-0.63,26868086,NC
-0.635,26868087,NC
-0.645,26868088,NC
-0.64,26868089,NC
-0.65,26868090,NC
-0.64,26868091,NC
-0.655,26868092,NC
-0.675,26868093,NC
-0.695,26868094,NC
-0.735,26868095,NC
-0.77,26868096,NC
-0.77,26868097,NC
-0.78,26868098,NC
-0.76,26868099,NC
-0.765,26868100,NC
-0.77,26868101,NC
-0.765,26868102,NC
-0.775,26868103,NC
-0.79,26868104,NC
-0.815,26868105,NC
-0.83,26868106,NC
-0.84,26868107,NC
-0.865,26868108,NC
-0.89,26868109,NC
-0.915,26868110,NC
-0.935,26868111,NC
-0.945,26868112,NC
-0.955,26868113,NC
-0.95,26868114,NC
-0.945,26868115,NC
-0.955,26868116,NC
-0.975,26868117,NC
-0.975,26868118,NC
-0.985,26868119,NC
-1.0,26868120,NC
-1.005,26868121,NC
-1.025,26868122,NC
-1.045,26868123,NC
-1.06,26868124,NC
-1.08,26868125,NC
-1.1,26868126,NC
-1.11,26868127,NC
-1.115,26868128,NC
-1.14,26868129,NC
-1.155,26868130,NC
-1.165,26868131,NC
-1.18,26868132,NC
-1.185,26868133,NC
-1.2,26868134,NC
-1.19,26868135,NC
-1.195,26868136,NC
-1.21,26868137,NC
-1.215,26868138,NC
-1.215,26868139,NC
-1.215,26868140,NC
-1.23,26868141,NC
-1.22,26868142,NC
-1.215,26868143,NC
-1.215,26868144,NC
-1.205,26868145,NC
-1.2,26868146,NC
-1.175,26868147,NC
-1.145,26868148,NC
-1.135,26868149,NC
-1.125,26868150,NC
-1.1,26868151,NC
-1.095,26868152,NC
-1.085,26868153,NC
-1.085,26868154,NC
-1.07,26868155,NC
-1.04,26868156,NC
-1.025,26868157,NC
-0.995,26868158,NC
-0.98,26868159,NC
-0.945,26868160,NC
-0.91,26868161,NC
-0.88,26868162,NC
-0.845,26868163,NC
-0.805,26868164,NC
-0.795,26868165,NC
-0.775,26868166,NC
-0.765,26868167,NC
-0.775,26868168,NC
-0.77,26868169,NC
-0.78,26868170,NC
-0.775,26868171,NC
-0.75,26868172,NC
-0.745,26868173,NC
-0.73,26868174,NC
-0.71,26868175,NC
-0.7,26868176,NC
-0.71,26868177,NC
-0.7,26868178,NC
-0.695,26868179,NC
-0.685,26868180,NC
-0.665,26868181,NC
-0.665,26868182,NC
-0.65,26868183,NC
-0.645,26868184,NC
-0.64,26868185,NC
-0.645,26868186,NC
-0.63,26868187,NC
-0.625,26868188,NC
-0.63,26868189,NC
-0.645,26868190,NC
-0.645,26868191,NC
-0.66,26868192,NC
-0.655,26868193,NC
-0.65,26868194,NC
-0.65,26868195,NC
-0.635,26868196,NC
-0.64,26868197,NC
-0.64,26868198,NC
-0.635,26868199,NC
