channel_0,sample #,type
0.975,15802008,N
1.01,15802009,NC
0.945,15802010,NC
0.775,15802011,NC
0.565,15802012,NC
0.335,15802013,NC
0.155,15802014,NC
0.0,15802015,NC
-0.135,15802016,NC
-0.25,15802017,NC
-0.31,15802018,NC
-0.33,15802019,NC
-0.285,15802020,NC
-0.23,15802021,NC
-0.225,15802022,NC
-0.225,15802023,NC
-0.225,15802024,NC
-0.235,15802025,NC
-0.245,15802026,NC
-0.25,15802027,NC
-0.26,15802028,NC
-0.275,15802029,NC
-0.275,15802030,NC
-0.265,15802031,NC
-0.255,15802032,NC
-0.265,15802033,NC
-0.265,15802034,NC
-0.27,15802035,NC
-0.27,15802036,NC
-0.26,15802037,NC
-0.255,15802038,NC
-0.255,15802039,NC
-0.26,15802040,NC
-0.265,15802041,NC
-0.265,15802042,NC
-0.25,15802043,NC
-0.25,15802044,NC
-0.25,15802045,NC
-0.24,15802046,NC
-0.25,15802047,NC
-0.255,15802048,NC
-0.25,15802049,NC
-0.24,15802050,NC
-0.245,15802051,NC
-0.24,15802052,NC
-0.245,15802053,NC
-0.24,15802054,NC
-0.225,15802055,NC
-0.225,15802056,NC
-0.225,15802057,NC
-0.23,15802058,NC
-0.23,15802059,NC
-0.22,15802060,NC
-0.215,15802061,NC
-0.205,15802062,NC
-0.2,15802063,NC
-0.21,15802064,NC
-0.225,15802065,NC
-0.205,15802066,NC
-0.2,15802067,NC
-0.195,15802068,NC
-0.19,15802069,NC
-0.205,15802070,NC
-0.195,15802071,NC
-0.19,15802072,NC
-0.18,15802073,NC
-0.17,15802074,NC
-0.17,15802075,NC
-0.17,15802076,NC
-0.18,15802077,NC
-0.165,15802078,NC
-0.155,15802079,NC
-0.14,15802080,NC
-0.135,15802081,NC
-0.135,15802082,NC
-0.14,15802083,NC
-0.12,15802084,NC
-0.115,15802085,NC
-0.105,15802086,NC
-0.09,15802087,NC
-0.095,15802088,NC
-0.1,15802089,NC
-0.09,15802090,NC
-0.075,15802091,NC
-0.065,15802092,NC
-0.065,15802093,NC
-0.065,15802094,NC
-0.075,15802095,NC
-0.055,15802096,NC
-0.04,15802097,NC
-0.03,15802098,NC
-0.035,15802099,NC
-0.035,15802100,NC
-0.035,15802101,NC
-0.015,15802102,NC
