channel_0,sample #,type
-0.735,8530322,N
-0.665,8530323,NC
-0.57,8530324,NC
-0.45,8530325,NC
-0.295,8530326,NC
-0.185,8530327,NC
-0.155,8530328,NC
-0.28,8530329,NC
-0.47,8530330,NC
-0.65,8530331,NC
-0.74,8530332,NC
-0.73,8530333,NC
-0.68,8530334,NC
-0.62,8530335,NC
-0.535,8530336,NC
-0.44,8530337,NC
-0.365,8530338,NC
-0.32,8530339,NC
-0.305,8530340,NC
-0.295,8530341,NC
-0.285,8530342,NC
-0.305,8530343,NC
-0.285,8530344,NC
-0.265,8530345,NC
-0.255,8530346,NC
-0.255,8530347,NC
-0.275,8530348,NC
-0.275,8530349,NC
-0.265,8530350,NC
-0.235,8530351,NC
-0.215,8530352,NC
-0.225,8530353,NC
-0.23,8530354,NC
-0.215,8530355,NC
-0.215,8530356,NC
-0.195,8530357,NC
-0.185,8530358,NC
-0.19,8530359,NC
-0.205,8530360,NC
-0.2,8530361,NC
-0.2,8530362,NC
-0.19,8530363,NC
-0.18,8530364,NC
-0.175,8530365,NC
-0.195,8530366,NC
-0.195,8530367,NC
-0.19,8530368,NC
-0.185,8530369,NC
-0.175,8530370,NC
-0.175,8530371,NC
-0.195,8530372,NC
-0.19,8530373,NC
-0.185,8530374,NC
-0.18,8530375,NC
-0.18,8530376,NC
-0.18,8530377,NC
-0.185,8530378,NC
-0.18,8530379,NC
-0.16,8530380,NC
-0.155,8530381,NC
-0.16,8530382,NC
-0.145,8530383,NC
-0.16,8530384,NC
-0.16,8530385,NC
-0.16,8530386,NC
-0.14,8530387,NC
-0.13,8530388,NC
-0.13,8530389,NC
-0.15,8530390,NC
-0.145,8530391,NC
-0.13,8530392,NC
-0.135,8530393,NC
-0.125,8530394,NC
-0.13,8530395,NC
-0.13,8530396,NC
-0.125,8530397,NC
-0.115,8530398,NC
-0.105,8530399,NC
-0.1,8530400,NC
-0.095,8530401,NC
-0.1,8530402,NC
-0.11,8530403,NC
-0.085,8530404,NC
-0.055,8530405,NC
-0.065,8530406,NC
-0.055,8530407,NC
-0.055,8530408,NC
-0.06,8530409,NC
-0.06,8530410,NC
-0.04,8530411,NC
-0.015,8530412,NC
-0.025,8530413,NC
-0.035,8530414,NC
-0.035,8530415,NC
-0.02,8530416,NC
-0.005,8530417,NC
-0.005,8530418,NC
0.005,8530419,NC
0.005,8530420,NC
0.005,8530421,NC
0.015,8530422,NC
0.02,8530423,NC
0.03,8530424,NC
0.04,8530425,NC
0.02,8530426,NC
0.01,8530427,NC
0.025,8530428,NC
0.035,8530429,NC
0.05,8530430,NC
0.03,8530431,NC
0.025,8530432,NC
0.015,8530433,NC
0.025,8530434,NC
0.025,8530435,NC
0.02,8530436,NC
0.01,8530437,NC
-0.005,8530438,NC
-0.015,8530439,NC
-0.035,8530440,NC
-0.03,8530441,NC
-0.025,8530442,NC
-0.04,8530443,NC
-0.065,8530444,NC
-0.095,8530445,NC
-0.1,8530446,NC
-0.09,8530447,NC
-0.095,8530448,NC
-0.115,8530449,NC
-0.145,8530450,NC
-0.16,8530451,NC
-0.17,8530452,NC
-0.155,8530453,NC
-0.16,8530454,NC
-0.17,8530455,NC
-0.185,8530456,NC
-0.195,8530457,NC
-0.2,8530458,NC
-0.195,8530459,NC
-0.18,8530460,NC
-0.195,8530461,NC
-0.2,8530462,NC
-0.205,8530463,NC
-0.2,8530464,NC
-0.205,8530465,NC
-0.205,8530466,NC
-0.2,8530467,NC
-0.22,8530468,NC
-0.245,8530469,NC
-0.215,8530470,NC
-0.21,8530471,NC
-0.21,8530472,NC
-0.22,8530473,NC
-0.235,8530474,NC
-0.245,8530475,NC
-0.23,8530476,NC
-0.215,8530477,NC
-0.215,8530478,NC
-0.22,8530479,NC
-0.24,8530480,NC
-0.25,8530481,NC
-0.24,8530482,NC
-0.23,8530483,NC
-0.22,8530484,NC
-0.23,8530485,NC
-0.24,8530486,NC
-0.245,8530487,NC
-0.235,8530488,NC
-0.225,8530489,NC
-0.22,8530490,NC
-0.225,8530491,NC
-0.23,8530492,NC
-0.195,8530493,NC
-0.16,8530494,NC
-0.095,8530495,NC
-0.025,8530496,NC
0.055,8530497,NC
0.135,8530498,NC
0.2,8530499,NC
0.245,8530500,NC
0.26,8530501,NC
0.24,8530502,NC
0.165,8530503,NC
0.04,8530504,NC
-0.155,8530505,NC
-0.395,8530506,NC
-0.625,8530507,NC
-0.83,8530508,NC
-1.005,8530509,NC
-1.145,8530510,V
-1.255,8530511,NC
-1.305,8530512,NC
-1.32,8530513,NC
-1.28,8530514,NC
-1.235,8530515,NC
-1.2,8530516,NC
-1.175,8530517,NC
-1.09,8530518,NC
-0.985,8530519,NC
-0.92,8530520,NC
-0.88,8530521,NC
-0.86,8530522,NC
-0.84,8530523,NC
-0.79,8530524,NC
-0.75,8530525,NC
-0.715,8530526,NC
-0.69,8530527,NC
-0.67,8530528,NC
-0.655,8530529,NC
-0.645,8530530,NC
-0.61,8530531,NC
-0.58,8530532,NC
-0.555,8530533,NC
-0.525,8530534,NC
-0.495,8530535,NC
-0.435,8530536,NC
-0.365,8530537,NC
-0.32,8530538,NC
-0.28,8530539,NC
-0.265,8530540,NC
-0.265,8530541,NC
-0.23,8530542,NC
-0.235,8530543,NC
-0.215,8530544,NC
-0.23,8530545,NC
-0.245,8530546,NC
-0.25,8530547,NC
-0.26,8530548,NC
-0.23,8530549,NC
-0.235,8530550,NC
-0.23,8530551,NC
-0.215,8530552,NC
-0.22,8530553,NC
-0.215,8530554,NC
-0.195,8530555,NC
-0.21,8530556,NC
-0.205,8530557,NC
-0.215,8530558,NC
-0.21,8530559,NC
-0.195,8530560,NC
-0.21,8530561,NC
-0.185,8530562,NC
-0.175,8530563,NC
-0.175,8530564,NC
-0.17,8530565,NC
-0.15,8530566,NC
-0.125,8530567,NC
-0.14,8530568,NC
-0.14,8530569,NC
-0.145,8530570,NC
-0.165,8530571,NC
-0.145,8530572,NC
-0.105,8530573,NC
-0.11,8530574,NC
-0.12,8530575,NC
-0.13,8530576,NC
-0.14,8530577,NC
-0.13,8530578,NC
-0.11,8530579,NC
-0.12,8530580,NC
-0.105,8530581,NC
-0.115,8530582,NC
-0.11,8530583,NC
-0.09,8530584,NC
-0.06,8530585,NC
-0.05,8530586,NC
-0.05,8530587,NC
-0.06,8530588,NC
-0.06,8530589,NC
-0.045,8530590,NC
-0.025,8530591,NC
-0.03,8530592,NC
-0.015,8530593,NC
-0.005,8530594,NC
-0.02,8530595,NC
0.0,8530596,NC
0.035,8530597,NC
0.04,8530598,NC
0.045,8530599,NC
0.035,8530600,NC
