channel_0,sample #,type
1.09,20343977,N
1.055,20343978,NC
1.02,20343979,NC
0.96,20343980,NC
0.86,20343981,NC
0.72,20343982,NC
0.475,20343983,NC
0.205,20343984,NC
0.03,20343985,NC
-0.03,20343986,NC
-0.06,20343987,NC
-0.095,20343988,NC
-0.145,20343989,NC
-0.19,20343990,NC
-0.195,20343991,NC
-0.205,20343992,NC
-0.2,20343993,NC
-0.215,20343994,NC
-0.245,20343995,NC
-0.275,20343996,NC
-0.295,20343997,NC
-0.305,20343998,NC
-0.3,20343999,NC
-0.3,20344000,NC
-0.32,20344001,NC
-0.345,20344002,NC
-0.36,20344003,NC
-0.34,20344004,NC
-0.34,20344005,NC
-0.335,20344006,NC
-0.365,20344007,NC
-0.375,20344008,NC
-0.385,20344009,NC
-0.385,20344010,NC
-0.36,20344011,NC
-0.37,20344012,NC
-0.39,20344013,NC
-0.405,20344014,NC
-0.41,20344015,NC
-0.385,20344016,NC
-0.365,20344017,NC
-0.365,20344018,NC
-0.365,20344019,NC
-0.375,20344020,NC
-0.38,20344021,NC
-0.375,20344022,NC
-0.355,20344023,NC
-0.385,20344024,NC
-0.365,20344025,NC
-0.38,20344026,NC
-0.385,20344027,NC
-0.37,20344028,NC
-0.355,20344029,NC
-0.35,20344030,NC
-0.355,20344031,NC
-0.365,20344032,NC
-0.36,20344033,NC
-0.345,20344034,NC
-0.31,20344035,NC
-0.315,20344036,NC
-0.32,20344037,NC
-0.335,20344038,NC
-0.325,20344039,NC
-0.32,20344040,NC
-0.305,20344041,NC
-0.305,20344042,NC
-0.31,20344043,NC
-0.31,20344044,NC
-0.325,20344045,NC
-0.32,20344046,NC
-0.305,20344047,NC
-0.31,20344048,NC
-0.31,20344049,NC
-0.315,20344050,NC
-0.32,20344051,NC
-0.305,20344052,NC
-0.29,20344053,NC
-0.275,20344054,NC
-0.28,20344055,NC
-0.275,20344056,NC
-0.28,20344057,NC
-0.255,20344058,NC
-0.23,20344059,NC
-0.22,20344060,NC
-0.23,20344061,NC
-0.23,20344062,NC
-0.23,20344063,NC
-0.21,20344064,NC
-0.2,20344065,NC
-0.19,20344066,NC
-0.195,20344067,NC
-0.185,20344068,NC
-0.18,20344069,NC
-0.175,20344070,NC
-0.15,20344071,NC
-0.155,20344072,NC
-0.165,20344073,NC
-0.165,20344074,NC
-0.175,20344075,NC
-0.165,20344076,NC
-0.175,20344077,NC
-0.175,20344078,NC
-0.175,20344079,NC
-0.195,20344080,NC
-0.185,20344081,NC
-0.155,20344082,NC
-0.135,20344083,NC
-0.09,20344084,NC
-0.035,20344085,NC
-0.035,20344086,NC
-0.185,20344087,NC
-0.45,20344088,NC
-0.63,20344089,NC
-0.745,20344090,NC
-0.755,20344091,NC
-0.765,20344092,NC
-0.77,20344093,NC
-0.765,20344094,NC
-0.795,20344095,NC
-0.82,20344096,V
-0.83,20344097,NC
-0.835,20344098,NC
-0.825,20344099,NC
-0.8,20344100,NC
-0.74,20344101,NC
-0.675,20344102,NC
-0.63,20344103,NC
-0.595,20344104,NC
-0.58,20344105,NC
-0.575,20344106,NC
-0.555,20344107,NC
-0.535,20344108,NC
-0.505,20344109,NC
-0.46,20344110,NC
-0.425,20344111,NC
-0.35,20344112,NC
-0.275,20344113,NC
-0.23,20344114,NC
-0.21,20344115,NC
-0.205,20344116,NC
-0.195,20344117,NC
-0.165,20344118,NC
-0.125,20344119,NC
-0.115,20344120,NC
-0.1,20344121,NC
-0.105,20344122,NC
-0.125,20344123,NC
-0.095,20344124,NC
-0.08,20344125,NC
-0.075,20344126,NC
-0.065,20344127,NC
-0.095,20344128,NC
-0.08,20344129,NC
-0.055,20344130,NC
-0.045,20344131,NC
-0.03,20344132,NC
-0.02,20344133,NC
-0.015,20344134,NC
-0.005,20344135,NC
0.015,20344136,NC
0.015,20344137,NC
0.02,20344138,NC
0.045,20344139,NC
0.045,20344140,NC
0.035,20344141,NC
0.055,20344142,NC
0.075,20344143,NC
0.09,20344144,NC
0.075,20344145,NC
0.085,20344146,NC
0.07,20344147,NC
0.085,20344148,NC
0.12,20344149,NC
0.135,20344150,NC
0.145,20344151,NC
0.15,20344152,NC
0.155,20344153,NC
0.165,20344154,NC
0.195,20344155,NC
0.21,20344156,NC
0.215,20344157,NC
0.225,20344158,NC
0.22,20344159,NC
0.25,20344160,NC
0.255,20344161,NC
0.26,20344162,NC
0.26,20344163,NC
0.265,20344164,NC
0.275,20344165,NC
0.295,20344166,NC
0.305,20344167,NC
0.325,20344168,NC
0.33,20344169,NC
0.32,20344170,NC
0.325,20344171,NC
0.32,20344172,NC
0.31,20344173,NC
0.315,20344174,NC
0.29,20344175,NC
