channel_0,sample #,type
1.68,29963287,N
1.72,29963288,NC
1.715,29963289,NC
1.625,29963290,NC
1.455,29963291,NC
1.185,29963292,NC
0.865,29963293,NC
0.51,29963294,NC
0.22,29963295,NC
0.03,29963296,NC
-0.085,29963297,NC
-0.125,29963298,NC
-0.145,29963299,NC
-0.14,29963300,NC
-0.15,29963301,NC
-0.2,29963302,NC
-0.265,29963303,NC
-0.33,29963304,NC
-0.39,29963305,NC
-0.44,29963306,NC
-0.455,29963307,NC
-0.45,29963308,NC
-0.445,29963309,NC
-0.43,29963310,NC
-0.405,29963311,NC
-0.405,29963312,NC
-0.4,29963313,NC
-0.43,29963314,NC
-0.44,29963315,NC
-0.45,29963316,NC
-0.47,29963317,NC
-0.49,29963318,NC
-0.49,29963319,NC
-0.5,29963320,NC
-0.495,29963321,NC
-0.485,29963322,NC
-0.47,29963323,NC
-0.47,29963324,NC
-0.475,29963325,NC
-0.475,29963326,NC
-0.48,29963327,NC
-0.49,29963328,NC
-0.505,29963329,NC
-0.51,29963330,NC
-0.52,29963331,NC
-0.51,29963332,NC
-0.52,29963333,NC
-0.525,29963334,NC
-0.525,29963335,NC
-0.525,29963336,NC
-0.51,29963337,NC
-0.525,29963338,NC
-0.53,29963339,NC
-0.555,29963340,NC
-0.56,29963341,NC
-0.575,29963342,NC
-0.595,29963343,NC
-0.6,29963344,NC
-0.605,29963345,NC
-0.605,29963346,NC
-0.62,29963347,NC
-0.61,29963348,NC
-0.635,29963349,NC
-0.645,29963350,NC
-0.66,29963351,NC
-0.68,29963352,NC
-0.69,29963353,NC
-0.73,29963354,NC
-0.76,29963355,NC
-0.775,29963356,NC
-0.78,29963357,NC
-0.79,29963358,NC
-0.79,29963359,NC
-0.805,29963360,NC
-0.815,29963361,NC
-0.835,29963362,NC
-0.86,29963363,NC
-0.88,29963364,NC
-0.9,29963365,NC
-0.915,29963366,NC
-0.92,29963367,NC
-0.93,29963368,NC
-0.93,29963369,NC
-0.925,29963370,NC
-0.915,29963371,NC
-0.905,29963372,NC
-0.905,29963373,NC
-0.905,29963374,NC
-0.88,29963375,NC
-0.86,29963376,NC
-0.835,29963377,NC
-0.815,29963378,NC
-0.805,29963379,NC
-0.77,29963380,NC
-0.73,29963381,NC
-0.695,29963382,NC
-0.655,29963383,NC
-0.615,29963384,NC
-0.58,29963385,NC
-0.545,29963386,NC
-0.505,29963387,NC
-0.49,29963388,NC
-0.465,29963389,NC
-0.43,29963390,NC
-0.415,29963391,NC
-0.385,29963392,NC
-0.355,29963393,NC
-0.33,29963394,NC
-0.32,29963395,NC
-0.29,29963396,NC
-0.265,29963397,NC
-0.255,29963398,NC
-0.235,29963399,NC
-0.22,29963400,NC
-0.21,29963401,NC
-0.195,29963402,NC
-0.17,29963403,NC
-0.135,29963404,NC
-0.1,29963405,NC
-0.05,29963406,NC
0.01,29963407,NC
0.08,29963408,NC
0.165,29963409,NC
0.245,29963410,NC
0.325,29963411,NC
0.41,29963412,NC
0.475,29963413,NC
0.515,29963414,NC
0.55,29963415,NC
0.5,29963416,NC
0.405,29963417,NC
0.215,29963418,NC
-0.04,29963419,NC
-0.365,29963420,NC
-0.71,29963421,NC
-1.04,29963422,NC
-1.345,29963423,NC
-1.58,29963424,NC
-1.785,29963425,NC
-1.955,29963426,NC
-2.07,29963427,NC
-2.16,29963428,NC
-2.235,29963429,NC
-2.29,29963430,V
-2.325,29963431,NC
-2.3,29963432,NC
-2.27,29963433,NC
-2.235,29963434,NC
-2.17,29963435,NC
-2.105,29963436,NC
-2.02,29963437,NC
-1.925,29963438,NC
-1.81,29963439,NC
-1.675,29963440,NC
-1.565,29963441,NC
-1.41,29963442,NC
-1.28,29963443,NC
-1.15,29963444,NC
-1.015,29963445,NC
-0.89,29963446,NC
-0.78,29963447,NC
-0.68,29963448,NC
-0.61,29963449,NC
-0.545,29963450,NC
-0.45,29963451,NC
-0.345,29963452,NC
-0.2,29963453,NC
-0.04,29963454,NC
0.11,29963455,NC
0.225,29963456,NC
0.295,29963457,NC
0.315,29963458,NC
0.305,29963459,NC
0.29,29963460,NC
0.235,29963461,NC
0.22,29963462,NC
0.19,29963463,NC
0.19,29963464,NC
0.21,29963465,NC
0.22,29963466,NC
0.25,29963467,NC
0.265,29963468,NC
0.27,29963469,NC
0.265,29963470,NC
0.275,29963471,NC
0.28,29963472,NC
0.28,29963473,NC
0.28,29963474,NC
0.285,29963475,NC
0.305,29963476,NC
0.315,29963477,NC
0.33,29963478,NC
0.35,29963479,NC
0.385,29963480,NC
0.39,29963481,NC
0.4,29963482,NC
0.41,29963483,NC
0.43,29963484,NC
0.45,29963485,NC
0.45,29963486,NC
0.465,29963487,NC
0.47,29963488,NC
0.485,29963489,NC
0.5,29963490,NC
0.515,29963491,NC
0.525,29963492,NC
0.57,29963493,NC
0.58,29963494,NC
0.6,29963495,NC
0.615,29963496,NC
0.635,29963497,NC
0.635,29963498,NC
0.645,29963499,NC
0.65,29963500,NC
0.675,29963501,NC
0.69,29963502,NC
0.695,29963503,NC
0.715,29963504,NC
0.72,29963505,NC
0.715,29963506,NC
0.71,29963507,NC
0.705,29963508,NC
0.695,29963509,NC
0.685,29963510,NC
0.65,29963511,NC
0.635,29963512,NC
0.615,29963513,NC
0.585,29963514,NC
0.565,29963515,NC
0.535,29963516,NC
0.495,29963517,NC
0.47,29963518,NC
0.425,29963519,NC
0.395,29963520,NC
0.35,29963521,NC
0.3,29963522,NC
0.27,29963523,NC
0.225,29963524,NC
0.195,29963525,NC
0.17,29963526,NC
0.135,29963527,NC
0.11,29963528,NC
0.095,29963529,NC
0.065,29963530,NC
0.04,29963531,NC
0.015,29963532,NC
-0.01,29963533,NC
-0.04,29963534,NC
-0.06,29963535,NC
-0.075,29963536,NC
-0.095,29963537,NC
-0.1,29963538,NC
-0.115,29963539,NC
-0.11,29963540,NC
-0.115,29963541,NC
-0.125,29963542,NC
-0.12,29963543,NC
-0.145,29963544,NC
-0.155,29963545,NC
-0.16,29963546,NC
-0.17,29963547,NC
-0.17,29963548,NC
-0.165,29963549,NC
-0.165,29963550,NC
-0.165,29963551,NC
-0.165,29963552,NC
-0.165,29963553,NC
-0.17,29963554,NC
-0.175,29963555,NC
-0.18,29963556,NC
-0.175,29963557,NC
-0.18,29963558,NC
-0.18,29963559,NC
-0.185,29963560,NC
-0.185,29963561,NC
-0.185,29963562,NC
-0.2,29963563,NC
-0.195,29963564,NC
-0.195,29963565,NC
-0.2,29963566,NC
-0.205,29963567,NC
-0.225,29963568,NC
-0.23,29963569,NC
-0.24,29963570,NC
-0.245,29963571,NC
-0.245,29963572,NC
-0.24,29963573,NC
-0.235,29963574,NC
-0.24,29963575,NC
-0.23,29963576,NC
-0.225,29963577,NC
-0.23,29963578,NC
-0.225,29963579,NC
-0.24,29963580,NC
-0.265,29963581,NC
