channel_0,sample #,type
-0.9,5210696,N
-0.905,5210697,NC
-0.885,5210698,NC
-0.86,5210699,NC
-0.825,5210700,NC
-0.785,5210701,NC
-0.725,5210702,NC
-0.645,5210703,NC
-0.58,5210704,NC
-0.56,5210705,NC
-0.525,5210706,NC
-0.47,5210707,NC
-0.4,5210708,NC
-0.345,5210709,NC
-0.325,5210710,NC
-0.34,5210711,NC
-0.34,5210712,NC
-0.315,5210713,NC
-0.285,5210714,NC
-0.27,5210715,NC
-0.275,5210716,NC
-0.3,5210717,NC
-0.305,5210718,NC
-0.28,5210719,NC
-0.275,5210720,NC
-0.255,5210721,NC
-0.255,5210722,NC
-0.24,5210723,NC
-0.26,5210724,NC
-0.255,5210725,NC
-0.245,5210726,NC
-0.265,5210727,NC
-0.27,5210728,NC
-0.27,5210729,NC
-0.285,5210730,NC
-0.25,5210731,NC
-0.23,5210732,NC
-0.235,5210733,NC
-0.265,5210734,NC
-0.26,5210735,NC
-0.245,5210736,NC
-0.235,5210737,NC
-0.225,5210738,NC
-0.24,5210739,NC
-0.26,5210740,NC
-0.255,5210741,NC
-0.265,5210742,NC
-0.265,5210743,NC
-0.255,5210744,NC
-0.235,5210745,NC
-0.22,5210746,NC
-0.215,5210747,NC
-0.205,5210748,NC
-0.18,5210749,NC
-0.165,5210750,NC
-0.18,5210751,NC
-0.185,5210752,NC
-0.215,5210753,NC
-0.24,5210754,NC
-0.215,5210755,NC
-0.205,5210756,NC
-0.175,5210757,NC
-0.18,5210758,NC
-0.185,5210759,NC
-0.19,5210760,NC
-0.19,5210761,NC
-0.175,5210762,NC
-0.16,5210763,NC
-0.15,5210764,NC
-0.16,5210765,NC
-0.17,5210766,NC
-0.175,5210767,NC
-0.155,5210768,NC
-0.125,5210769,NC
-0.125,5210770,NC
-0.125,5210771,NC
-0.145,5210772,NC
-0.145,5210773,NC
-0.125,5210774,NC
-0.12,5210775,NC
-0.115,5210776,NC
-0.11,5210777,NC
-0.125,5210778,NC
-0.12,5210779,NC
-0.125,5210780,NC
-0.11,5210781,NC
-0.125,5210782,NC
-0.135,5210783,NC
-0.155,5210784,NC
-0.15,5210785,NC
-0.13,5210786,NC
-0.125,5210787,NC
-0.13,5210788,NC
-0.13,5210789,NC
-0.135,5210790,NC
-0.11,5210791,NC
-0.105,5210792,NC
-0.115,5210793,NC
-0.145,5210794,NC
-0.175,5210795,NC
-0.195,5210796,NC
-0.16,5210797,NC
