channel_0,sample #,type
1.265,25614614,N
1.375,25614615,NC
1.36,25614616,NC
1.22,25614617,NC
0.965,25614618,NC
0.66,25614619,NC
0.35,25614620,NC
0.085,25614621,NC
-0.165,25614622,NC
-0.33,25614623,NC
-0.37,25614624,NC
-0.32,25614625,NC
-0.265,25614626,NC
-0.225,25614627,NC
-0.185,25614628,NC
-0.18,25614629,NC
-0.21,25614630,NC
-0.24,25614631,NC
-0.255,25614632,NC
-0.245,25614633,NC
-0.235,25614634,NC
-0.245,25614635,NC
-0.26,25614636,NC
-0.28,25614637,NC
-0.27,25614638,NC
-0.27,25614639,NC
-0.255,25614640,NC
-0.27,25614641,NC
-0.29,25614642,NC
-0.285,25614643,NC
-0.29,25614644,NC
-0.28,25614645,NC
-0.28,25614646,NC
-0.28,25614647,NC
-0.31,25614648,NC
-0.31,25614649,NC
-0.295,25614650,NC
-0.285,25614651,NC
-0.285,25614652,NC
-0.29,25614653,NC
-0.325,25614654,NC
-0.335,25614655,NC
-0.33,25614656,NC
-0.315,25614657,NC
-0.31,25614658,NC
-0.31,25614659,NC
-0.335,25614660,NC
-0.325,25614661,NC
-0.32,25614662,NC
-0.295,25614663,NC
-0.29,25614664,NC
-0.3,25614665,NC
-0.31,25614666,NC
-0.31,25614667,NC
-0.3,25614668,NC
-0.28,25614669,NC
-0.265,25614670,NC
-0.28,25614671,NC
-0.29,25614672,NC
-0.29,25614673,NC
-0.27,25614674,NC
-0.265,25614675,NC
-0.25,25614676,NC
-0.25,25614677,NC
-0.25,25614678,NC
-0.25,25614679,NC
-0.23,25614680,NC
-0.205,25614681,NC
-0.195,25614682,NC
-0.21,25614683,NC
-0.21,25614684,NC
-0.215,25614685,NC
-0.195,25614686,NC
-0.19,25614687,NC
-0.16,25614688,NC
-0.165,25614689,NC
-0.165,25614690,NC
-0.17,25614691,NC
-0.155,25614692,NC
-0.15,25614693,NC
-0.13,25614694,NC
-0.165,25614695,NC
-0.165,25614696,NC
-0.165,25614697,NC
-0.16,25614698,NC
-0.135,25614699,NC
-0.13,25614700,NC
-0.12,25614701,NC
-0.13,25614702,NC
-0.135,25614703,NC
-0.135,25614704,NC
-0.11,25614705,NC
-0.1,25614706,NC
-0.11,25614707,NC
-0.12,25614708,NC
-0.13,25614709,NC
-0.12,25614710,NC
-0.09,25614711,NC
-0.07,25614712,NC
-0.075,25614713,NC
-0.1,25614714,NC
-0.105,25614715,NC
-0.095,25614716,NC
-0.09,25614717,NC
-0.09,25614718,NC
-0.085,25614719,NC
-0.115,25614720,NC
-0.12,25614721,NC
-0.115,25614722,NC
-0.115,25614723,NC
-0.105,25614724,NC
-0.115,25614725,NC
-0.12,25614726,NC
-0.13,25614727,NC
-0.14,25614728,NC
-0.13,25614729,NC
-0.135,25614730,NC
-0.14,25614731,NC
-0.16,25614732,NC
-0.165,25614733,NC
-0.15,25614734,NC
-0.15,25614735,NC
-0.16,25614736,NC
-0.16,25614737,NC
-0.175,25614738,NC
-0.19,25614739,NC
-0.18,25614740,NC
-0.175,25614741,NC
-0.175,25614742,NC
-0.185,25614743,NC
-0.2,25614744,NC
-0.21,25614745,NC
-0.2,25614746,NC
-0.205,25614747,NC
-0.2,25614748,NC
-0.205,25614749,NC
-0.22,25614750,NC
-0.23,25614751,NC
-0.23,25614752,NC
-0.21,25614753,NC
-0.195,25614754,NC
-0.2,25614755,NC
-0.205,25614756,NC
-0.21,25614757,NC
-0.205,25614758,NC
-0.2,25614759,NC
-0.185,25614760,NC
-0.2,25614761,NC
-0.215,25614762,NC
-0.21,25614763,NC
-0.21,25614764,NC
-0.185,25614765,NC
-0.165,25614766,NC
-0.155,25614767,NC
-0.155,25614768,NC
-0.17,25614769,NC
-0.14,25614770,NC
-0.125,25614771,NC
-0.09,25614772,NC
-0.09,25614773,NC
-0.06,25614774,NC
-0.055,25614775,NC
-0.03,25614776,NC
-0.005,25614777,NC
0.01,25614778,NC
0.02,25614779,NC
0.035,25614780,NC
0.07,25614781,NC
0.135,25614782,NC
0.195,25614783,NC
0.265,25614784,NC
0.31,25614785,NC
0.365,25614786,NC
0.43,25614787,NC
0.52,25614788,NC
0.62,25614789,NC
0.7,25614790,NC
0.775,25614791,NC
0.845,25614792,NC
0.92,25614793,NC
1.0,25614794,NC
1.09,25614795,NC
1.155,25614796,NC
1.185,25614797,NC
1.19,25614798,NC
1.175,25614799,V
1.165,25614800,NC
1.17,25614801,NC
1.165,25614802,NC
1.135,25614803,NC
1.065,25614804,NC
0.985,25614805,NC
0.93,25614806,NC
0.875,25614807,NC
0.775,25614808,NC
0.675,25614809,NC
0.565,25614810,NC
0.455,25614811,NC
0.385,25614812,NC
0.32,25614813,NC
0.27,25614814,NC
0.25,25614815,NC
0.22,25614816,NC
0.2,25614817,NC
0.2,25614818,NC
0.19,25614819,NC
0.18,25614820,NC
0.19,25614821,NC
0.195,25614822,NC
0.23,25614823,NC
0.29,25614824,NC
0.365,25614825,NC
0.375,25614826,NC
0.29,25614827,NC
0.125,25614828,NC
-0.07,25614829,NC
-0.23,25614830,NC
-0.33,25614831,NC
-0.4,25614832,NC
-0.455,25614833,NC
-0.5,25614834,NC
-0.52,25614835,NC
-0.54,25614836,NC
-0.555,25614837,NC
-0.555,25614838,NC
-0.585,25614839,NC
-0.62,25614840,NC
-0.64,25614841,NC
-0.635,25614842,NC
-0.64,25614843,NC
-0.635,25614844,NC
-0.655,25614845,NC
-0.685,25614846,NC
-0.7,25614847,NC
