channel_0,sample #,type
0.455,17187008,N
0.385,17187009,NC
0.345,17187010,NC
0.27,17187011,NC
0.165,17187012,NC
0.01,17187013,NC
-0.12,17187014,NC
-0.23,17187015,NC
-0.32,17187016,NC
-0.405,17187017,NC
-0.465,17187018,NC
-0.46,17187019,NC
-0.44,17187020,NC
-0.435,17187021,NC
-0.445,17187022,NC
-0.465,17187023,NC
-0.49,17187024,NC
-0.51,17187025,NC
-0.53,17187026,NC
-0.515,17187027,NC
-0.5,17187028,NC
-0.51,17187029,NC
-0.52,17187030,NC
-0.54,17187031,NC
-0.565,17187032,NC
-0.53,17187033,NC
-0.53,17187034,NC
-0.545,17187035,NC
-0.56,17187036,NC
-0.57,17187037,NC
-0.545,17187038,NC
-0.54,17187039,NC
-0.54,17187040,NC
-0.56,17187041,NC
-0.57,17187042,NC
-0.545,17187043,NC
-0.545,17187044,NC
-0.515,17187045,NC
-0.5,17187046,NC
-0.5,17187047,NC
-0.49,17187048,NC
-0.5,17187049,NC
-0.495,17187050,NC
-0.48,17187051,NC
-0.46,17187052,NC
-0.445,17187053,NC
-0.445,17187054,NC
-0.435,17187055,NC
-0.42,17187056,NC
-0.38,17187057,NC
-0.35,17187058,NC
-0.34,17187059,NC
-0.345,17187060,NC
-0.32,17187061,NC
-0.28,17187062,NC
-0.235,17187063,NC
-0.205,17187064,NC
-0.195,17187065,NC
-0.175,17187066,NC
-0.135,17187067,NC
-0.11,17187068,NC
-0.08,17187069,NC
-0.055,17187070,NC
-0.035,17187071,NC
-0.03,17187072,NC
-0.03,17187073,NC
-0.02,17187074,NC
0.005,17187075,NC
0.005,17187076,NC
-0.03,17187077,NC
-0.065,17187078,NC
-0.065,17187079,NC
-0.05,17187080,NC
-0.05,17187081,NC
-0.06,17187082,NC
-0.065,17187083,NC
-0.08,17187084,NC
-0.115,17187085,NC
-0.11,17187086,NC
-0.1,17187087,NC
-0.095,17187088,NC
-0.105,17187089,NC
-0.135,17187090,NC
-0.165,17187091,NC
-0.16,17187092,NC
-0.15,17187093,NC
-0.14,17187094,NC
-0.165,17187095,NC
-0.195,17187096,NC
-0.185,17187097,NC
-0.185,17187098,NC
-0.16,17187099,NC
-0.175,17187100,NC
-0.175,17187101,NC
-0.18,17187102,NC
-0.185,17187103,NC
-0.2,17187104,NC
-0.2,17187105,NC
-0.18,17187106,NC
-0.18,17187107,NC
-0.19,17187108,NC
-0.195,17187109,NC
-0.18,17187110,NC
-0.105,17187111,NC
-0.055,17187112,NC
-0.01,17187113,NC
0.01,17187114,NC
-0.04,17187115,NC
-0.15,17187116,NC
-0.325,17187117,NC
-0.54,17187118,NC
-0.805,17187119,NC
-1.05,17187120,NC
-1.265,17187121,NC
-1.415,17187122,NC
-1.56,17187123,NC
-1.73,17187124,NC
-1.925,17187125,NC
-2.05,17187126,NC
-2.08,17187127,NC
-2.06,17187128,NC
-2.04,17187129,NC
-2.045,17187130,V
-2.075,17187131,NC
-2.13,17187132,NC
-2.16,17187133,NC
-2.12,17187134,NC
-2.04,17187135,NC
-1.915,17187136,NC
-1.825,17187137,NC
-1.735,17187138,NC
-1.655,17187139,NC
-1.49,17187140,NC
-1.315,17187141,NC
-1.145,17187142,NC
-1.02,17187143,NC
-0.915,17187144,NC
-0.81,17187145,NC
-0.71,17187146,NC
-0.605,17187147,NC
-0.53,17187148,NC
-0.42,17187149,NC
-0.365,17187150,NC
-0.335,17187151,NC
-0.265,17187152,NC
-0.175,17187153,NC
-0.08,17187154,NC
0.0,17187155,NC
0.045,17187156,NC
0.07,17187157,NC
0.09,17187158,NC
0.12,17187159,NC
0.125,17187160,NC
