channel_0,sample #,type
1.085,12213087,N
1.13,12213088,NC
1.05,12213089,NC
0.835,12213090,NC
0.455,12213091,NC
-0.035,12213092,NC
-0.55,12213093,NC
-0.975,12213094,NC
-1.185,12213095,NC
-1.195,12213096,NC
-1.095,12213097,NC
-0.925,12213098,NC
-0.805,12213099,NC
-0.77,12213100,NC
-0.8,12213101,NC
-0.855,12213102,NC
-0.93,12213103,NC
-0.975,12213104,NC
-1.035,12213105,NC
-1.06,12213106,NC
-1.06,12213107,NC
-1.06,12213108,NC
-1.035,12213109,NC
-1.01,12213110,NC
-1.01,12213111,NC
-1.025,12213112,NC
-1.015,12213113,NC
-1.04,12213114,NC
-1.055,12213115,NC
-1.065,12213116,NC
-1.07,12213117,NC
-1.065,12213118,NC
-1.075,12213119,NC
-1.07,12213120,NC
-1.06,12213121,NC
-1.06,12213122,NC
-1.055,12213123,NC
-1.055,12213124,NC
-1.055,12213125,NC
-1.055,12213126,NC
-1.05,12213127,NC
-1.065,12213128,NC
-1.07,12213129,NC
-1.07,12213130,NC
-1.075,12213131,NC
-1.06,12213132,NC
-1.045,12213133,NC
-1.04,12213134,NC
-1.035,12213135,NC
-1.035,12213136,NC
-1.035,12213137,NC
-1.05,12213138,NC
-1.06,12213139,NC
-1.055,12213140,NC
-1.06,12213141,NC
-1.05,12213142,NC
-1.04,12213143,NC
-1.025,12213144,NC
-1.025,12213145,NC
-1.03,12213146,NC
-1.015,12213147,NC
-0.995,12213148,NC
-1.01,12213149,NC
-1.0,12213150,NC
-1.01,12213151,NC
-1.015,12213152,NC
-0.995,12213153,NC
-0.99,12213154,NC
-0.99,12213155,NC
-0.975,12213156,NC
-0.955,12213157,NC
-0.95,12213158,NC
-0.93,12213159,NC
-0.925,12213160,NC
-0.915,12213161,NC
-0.91,12213162,NC
-0.915,12213163,NC
-0.92,12213164,NC
-0.905,12213165,NC
-0.905,12213166,NC
-0.89,12213167,NC
-0.875,12213168,NC
-0.865,12213169,NC
-0.84,12213170,NC
-0.815,12213171,NC
-0.805,12213172,NC
-0.8,12213173,NC
-0.79,12213174,NC
-0.785,12213175,NC
-0.78,12213176,NC
-0.75,12213177,NC
-0.74,12213178,NC
-0.715,12213179,NC
-0.69,12213180,NC
-0.655,12213181,NC
-0.635,12213182,NC
-0.62,12213183,NC
-0.58,12213184,NC
-0.565,12213185,NC
-0.545,12213186,NC
-0.535,12213187,NC
-0.54,12213188,NC
-0.525,12213189,NC
-0.505,12213190,NC
-0.485,12213191,NC
-0.47,12213192,NC
-0.45,12213193,NC
-0.425,12213194,NC
-0.41,12213195,NC
-0.4,12213196,NC
-0.385,12213197,NC
-0.38,12213198,NC
-0.385,12213199,NC
-0.37,12213200,NC
-0.405,12213201,NC
-0.4,12213202,NC
-0.405,12213203,NC
-0.42,12213204,NC
-0.425,12213205,NC
-0.445,12213206,NC
-0.465,12213207,NC
-0.495,12213208,NC
-0.53,12213209,NC
-0.555,12213210,NC
-0.58,12213211,NC
-0.605,12213212,NC
-0.65,12213213,NC
-0.705,12213214,NC
-0.725,12213215,NC
-0.715,12213216,NC
-0.74,12213217,NC
-0.76,12213218,NC
-0.78,12213219,NC
-0.805,12213220,NC
-0.84,12213221,NC
-0.86,12213222,NC
-0.885,12213223,NC
-0.92,12213224,NC
-0.93,12213225,NC
-0.935,12213226,NC
-0.945,12213227,NC
-0.945,12213228,NC
-0.96,12213229,NC
-0.935,12213230,NC
-0.94,12213231,NC
-0.945,12213232,NC
-0.945,12213233,NC
-0.96,12213234,NC
-0.97,12213235,NC
-0.975,12213236,NC
-0.98,12213237,NC
-0.98,12213238,NC
-0.99,12213239,NC
-0.995,12213240,NC
-0.975,12213241,NC
-0.975,12213242,NC
-0.975,12213243,NC
-0.975,12213244,NC
-0.975,12213245,NC
-0.975,12213246,NC
-0.98,12213247,NC
-0.995,12213248,NC
-1.0,12213249,NC
-1.01,12213250,NC
-1.015,12213251,NC
-0.99,12213252,NC
-0.97,12213253,NC
-0.96,12213254,NC
-0.97,12213255,NC
-0.955,12213256,NC
-0.945,12213257,NC
-0.94,12213258,NC
-0.94,12213259,NC
-0.96,12213260,NC
-0.97,12213261,NC
-0.97,12213262,NC
-0.975,12213263,NC
-0.955,12213264,NC
-0.955,12213265,NC
-0.95,12213266,NC
-0.92,12213267,NC
-0.895,12213268,NC
-0.82,12213269,NC
-0.715,12213270,NC
-0.6,12213271,NC
-0.465,12213272,NC
-0.35,12213273,NC
-0.18,12213274,NC
0.0,12213275,NC
0.2,12213276,NC
0.42,12213277,NC
0.66,12213278,NC
0.895,12213279,NC
1.12,12213280,NC
1.345,12213281,NC
1.54,12213282,NC
1.7,12213283,NC
1.82,12213284,NC
1.895,12213285,NC
1.93,12213286,V
1.945,12213287,NC
1.92,12213288,NC
1.88,12213289,NC
1.825,12213290,NC
1.755,12213291,NC
1.66,12213292,NC
1.585,12213293,NC
1.545,12213294,NC
1.535,12213295,NC
1.53,12213296,NC
1.52,12213297,NC
1.475,12213298,NC
1.405,12213299,NC
1.29,12213300,NC
1.135,12213301,NC
0.985,12213302,NC
0.82,12213303,NC
0.615,12213304,NC
0.37,12213305,NC
0.035,12213306,NC
-0.335,12213307,NC
-0.685,12213308,NC
-0.965,12213309,NC
-1.125,12213310,NC
-1.185,12213311,NC
-1.17,12213312,NC
-1.12,12213313,NC
-1.1,12213314,NC
-1.11,12213315,NC
-1.15,12213316,NC
-1.18,12213317,NC
-1.255,12213318,NC
-1.3,12213319,NC
-1.325,12213320,NC
-1.355,12213321,NC
-1.365,12213322,NC
-1.385,12213323,NC
-1.38,12213324,NC
-1.41,12213325,NC
-1.405,12213326,NC
-1.405,12213327,NC
-1.405,12213328,NC
-1.425,12213329,NC
-1.455,12213330,NC
-1.47,12213331,NC
-1.48,12213332,NC
-1.495,12213333,NC
-1.51,12213334,NC
-1.525,12213335,NC
-1.51,12213336,NC
-1.51,12213337,NC
-1.525,12213338,NC
-1.53,12213339,NC
-1.525,12213340,NC
-1.545,12213341,NC
-1.56,12213342,NC
-1.585,12213343,NC
