channel_0,sample #,type
-3.955,18302147,L
-3.905,18302148,NC
-3.87,18302149,NC
-3.825,18302150,NC
-3.77,18302151,NC
-3.605,18302152,NC
-3.445,18302153,NC
-3.405,18302154,NC
-3.435,18302155,NC
-3.47,18302156,NC
-3.44,18302157,NC
-3.365,18302158,NC
-3.34,18302159,NC
-3.35,18302160,NC
-3.345,18302161,NC
-3.245,18302162,NC
-3.145,18302163,NC
-3.06,18302164,NC
-3.005,18302165,NC
-2.97,18302166,NC
-2.95,18302167,NC
-2.93,18302168,NC
-2.955,18302169,NC
-2.965,18302170,NC
-2.95,18302171,NC
-2.965,18302172,NC
-2.99,18302173,NC
-3.01,18302174,NC
-3.005,18302175,NC
-2.955,18302176,NC
-2.93,18302177,NC
-2.965,18302178,NC
-3.015,18302179,NC
-3.02,18302180,NC
-2.985,18302181,NC
-2.92,18302182,NC
-2.86,18302183,NC
-2.85,18302184,NC
-2.865,18302185,NC
-2.95,18302186,NC
-3.02,18302187,NC
-3.035,18302188,NC
-2.945,18302189,NC
-2.83,18302190,NC
-2.78,18302191,NC
-2.83,18302192,NC
-2.885,18302193,NC
-2.91,18302194,NC
-2.91,18302195,NC
-2.905,18302196,NC
-2.875,18302197,NC
-2.85,18302198,NC
-2.85,18302199,NC
-2.88,18302200,NC
-2.91,18302201,NC
-2.9,18302202,NC
-2.895,18302203,NC
-2.895,18302204,NC
-2.81,18302205,NC
-2.69,18302206,NC
-2.655,18302207,NC
-2.73,18302208,NC
-2.815,18302209,NC
-2.825,18302210,NC
-2.81,18302211,NC
-2.8,18302212,NC
-2.79,18302213,NC
-2.765,18302214,NC
-2.75,18302215,NC
-2.735,18302216,NC
-2.715,18302217,NC
-2.68,18302218,NC
-2.65,18302219,NC
-2.655,18302220,NC
-2.715,18302221,NC
-2.8,18302222,NC
-2.805,18302223,NC
-2.735,18302224,NC
-2.61,18302225,NC
-2.48,18302226,NC
-2.405,18302227,NC
-2.495,18302228,NC
-2.665,18302229,NC
-2.78,18302230,NC
-2.765,18302231,NC
-2.67,18302232,NC
-2.595,18302233,NC
-2.595,18302234,NC
-2.58,18302235,NC
-2.535,18302236,NC
-2.505,18302237,NC
-2.545,18302238,NC
-2.56,18302239,NC
-2.57,18302240,NC
-2.585,18302241,NC
-2.625,18302242,NC
-2.61,18302243,NC
-2.575,18302244,NC
-2.585,18302245,NC
-2.61,18302246,NC
-2.585,18302247,NC
-2.525,18302248,NC
-2.465,18302249,NC
-2.48,18302250,NC
-2.53,18302251,NC
-2.555,18302252,NC
-2.535,18302253,NC
-2.5,18302254,NC
-2.485,18302255,NC
-2.465,18302256,NC
-2.52,18302257,NC
-2.605,18302258,NC
-2.63,18302259,NC
-2.575,18302260,NC
-2.515,18302261,NC
-2.495,18302262,NC
-2.49,18302263,NC
-2.535,18302264,NC
-2.59,18302265,NC
-2.575,18302266,NC
-2.5,18302267,NC
-2.435,18302268,NC
-2.435,18302269,NC
-2.45,18302270,NC
-2.455,18302271,NC
-2.48,18302272,NC
-2.515,18302273,NC
-2.56,18302274,NC
-2.58,18302275,NC
-2.57,18302276,NC
-2.545,18302277,NC
-2.495,18302278,NC
-2.45,18302279,NC
-2.425,18302280,NC
-2.465,18302281,NC
-2.515,18302282,NC
-2.525,18302283,NC
-2.47,18302284,NC
-2.44,18302285,NC
-2.43,18302286,NC
-2.455,18302287,NC
-2.525,18302288,NC
-2.585,18302289,NC
-2.58,18302290,NC
-2.5,18302291,NC
-2.44,18302292,NC
-2.46,18302293,NC
-2.49,18302294,NC
-2.455,18302295,NC
-2.42,18302296,NC
-2.43,18302297,NC
-2.445,18302298,NC
-2.475,18302299,NC
-2.48,18302300,NC
-2.46,18302301,NC
-2.455,18302302,NC
-2.47,18302303,NC
-2.525,18302304,NC
-2.545,18302305,NC
-2.51,18302306,NC
-2.475,18302307,NC
-2.43,18302308,NC
-2.42,18302309,NC
-2.41,18302310,NC
-2.42,18302311,NC
-2.45,18302312,NC
-2.52,18302313,NC
-2.545,18302314,NC
-2.51,18302315,NC
-2.455,18302316,NC
-2.48,18302317,NC
-2.54,18302318,NC
-2.575,18302319,NC
-2.52,18302320,NC
-2.415,18302321,NC
-2.38,18302322,NC
-2.4,18302323,NC
-2.475,18302324,NC
-2.56,18302325,NC
-2.57,18302326,NC
-2.52,18302327,NC
-2.44,18302328,NC
-2.41,18302329,NC
-2.43,18302330,NC
-2.465,18302331,NC
-2.485,18302332,NC
-2.515,18302333,NC
-2.55,18302334,NC
-2.555,18302335,NC
-2.515,18302336,NC
-2.49,18302337,NC
-2.45,18302338,NC
-2.42,18302339,NC
-2.43,18302340,NC
-2.515,18302341,NC
-2.555,18302342,NC
-2.54,18302343,NC
-2.51,18302344,NC
-2.46,18302345,NC
-2.44,18302346,NC
-2.45,18302347,NC
-2.445,18302348,NC
-2.395,18302349,NC
-2.33,18302350,NC
-2.29,18302351,NC
-2.25,18302352,NC
-2.185,18302353,NC
-2.15,18302354,NC
-2.135,18302355,NC
-2.11,18302356,NC
-2.07,18302357,NC
-2.05,18302358,NC
-2.03,18302359,NC
-2.005,18302360,NC
-1.94,18302361,NC
-1.9,18302362,NC
-1.93,18302363,NC
-1.96,18302364,NC
-1.935,18302365,NC
-1.88,18302366,NC
-1.845,18302367,NC
-1.81,18302368,NC
-1.75,18302369,NC
-1.7,18302370,NC
