channel_0,sample #,type
0.755,16989238,N
0.685,16989239,NC
0.6,16989240,NC
0.485,16989241,NC
0.385,16989242,NC
0.275,16989243,NC
0.13,16989244,NC
-0.045,16989245,NC
-0.19,16989246,NC
-0.29,16989247,NC
-0.395,16989248,NC
-0.455,16989249,NC
-0.46,16989250,NC
-0.47,16989251,NC
-0.485,16989252,NC
-0.53,16989253,NC
-0.53,16989254,NC
-0.535,16989255,NC
-0.545,16989256,NC
-0.54,16989257,NC
-0.55,16989258,NC
-0.565,16989259,NC
-0.575,16989260,NC
-0.595,16989261,NC
-0.595,16989262,NC
-0.56,16989263,NC
-0.56,16989264,NC
-0.565,16989265,NC
-0.585,16989266,NC
-0.57,16989267,NC
-0.56,16989268,NC
-0.53,16989269,NC
-0.515,16989270,NC
-0.53,16989271,NC
-0.54,16989272,NC
-0.54,16989273,NC
-0.52,16989274,NC
-0.49,16989275,NC
-0.5,16989276,NC
-0.52,16989277,NC
-0.525,16989278,NC
-0.5,16989279,NC
-0.49,16989280,NC
-0.465,16989281,NC
-0.465,16989282,NC
-0.48,16989283,NC
-0.48,16989284,NC
-0.49,16989285,NC
-0.49,16989286,NC
-0.475,16989287,NC
-0.46,16989288,NC
-0.46,16989289,NC
-0.48,16989290,NC
-0.485,16989291,NC
-0.46,16989292,NC
-0.43,16989293,NC
-0.43,16989294,NC
-0.46,16989295,NC
-0.46,16989296,NC
-0.46,16989297,NC
-0.445,16989298,NC
-0.42,16989299,NC
-0.425,16989300,NC
-0.415,16989301,NC
-0.41,16989302,NC
-0.395,16989303,NC
-0.38,16989304,NC
-0.365,16989305,NC
-0.32,16989306,NC
-0.305,16989307,NC
-0.3,16989308,NC
-0.31,16989309,NC
-0.295,16989310,NC
-0.245,16989311,NC
-0.225,16989312,NC
-0.205,16989313,NC
-0.195,16989314,NC
-0.175,16989315,NC
-0.15,16989316,NC
-0.125,16989317,NC
-0.11,16989318,NC
-0.1,16989319,NC
-0.105,16989320,NC
-0.115,16989321,NC
-0.095,16989322,NC
-0.08,16989323,NC
-0.055,16989324,NC
-0.075,16989325,NC
-0.1,16989326,NC
-0.1,16989327,NC
-0.105,16989328,NC
-0.1,16989329,NC
-0.13,16989330,NC
-0.16,16989331,NC
-0.195,16989332,NC
-0.205,16989333,NC
-0.205,16989334,NC
-0.205,16989335,NC
-0.185,16989336,NC
-0.18,16989337,NC
-0.18,16989338,NC
-0.19,16989339,NC
-0.19,16989340,NC
-0.16,16989341,NC
-0.15,16989342,NC
-0.17,16989343,NC
-0.185,16989344,NC
-0.19,16989345,NC
-0.175,16989346,NC
-0.16,16989347,NC
-0.175,16989348,NC
-0.18,16989349,NC
-0.19,16989350,NC
-0.18,16989351,NC
-0.17,16989352,NC
-0.155,16989353,NC
-0.15,16989354,NC
-0.16,16989355,NC
-0.19,16989356,NC
-0.19,16989357,NC
-0.195,16989358,NC
-0.175,16989359,NC
-0.185,16989360,NC
-0.19,16989361,NC
-0.175,16989362,NC
-0.16,16989363,NC
-0.155,16989364,NC
-0.14,16989365,NC
-0.12,16989366,NC
-0.135,16989367,NC
-0.145,16989368,NC
-0.14,16989369,NC
-0.12,16989370,NC
-0.105,16989371,NC
-0.11,16989372,NC
-0.125,16989373,NC
-0.13,16989374,NC
-0.125,16989375,NC
-0.115,16989376,NC
-0.08,16989377,NC
-0.08,16989378,NC
-0.09,16989379,NC
-0.105,16989380,NC
-0.08,16989381,NC
-0.065,16989382,NC
-0.04,16989383,NC
-0.06,16989384,NC
