channel_0,sample #,type
1.26,12116067,N
1.255,12116068,NC
1.125,12116069,NC
0.885,12116070,NC
0.47,12116071,NC
-0.03,12116072,NC
-0.545,12116073,NC
-0.955,12116074,NC
-1.155,12116075,NC
-1.16,12116076,NC
-1.02,12116077,NC
-0.87,12116078,NC
-0.76,12116079,NC
-0.725,12116080,NC
-0.765,12116081,NC
-0.84,12116082,NC
-0.91,12116083,NC
-0.97,12116084,NC
-1.03,12116085,NC
-1.015,12116086,NC
-1.01,12116087,NC
-0.995,12116088,NC
-0.985,12116089,NC
-0.98,12116090,NC
-0.995,12116091,NC
-0.985,12116092,NC
-1.005,12116093,NC
-1.025,12116094,NC
-1.045,12116095,NC
-1.035,12116096,NC
-1.035,12116097,NC
-1.035,12116098,NC
-1.035,12116099,NC
-1.02,12116100,NC
-1.02,12116101,NC
-1.01,12116102,NC
-1.015,12116103,NC
-1.03,12116104,NC
-1.03,12116105,NC
-1.05,12116106,NC
-1.04,12116107,NC
-1.05,12116108,NC
-1.04,12116109,NC
-1.045,12116110,NC
-1.03,12116111,NC
-1.025,12116112,NC
-1.04,12116113,NC
-1.01,12116114,NC
-1.02,12116115,NC
-1.02,12116116,NC
-1.035,12116117,NC
-1.04,12116118,NC
-1.05,12116119,NC
-1.07,12116120,NC
-1.055,12116121,NC
-1.035,12116122,NC
-1.035,12116123,NC
-1.04,12116124,NC
-1.035,12116125,NC
-1.01,12116126,NC
-1.005,12116127,NC
-1.015,12116128,NC
-1.03,12116129,NC
-1.025,12116130,NC
-1.035,12116131,NC
-1.04,12116132,NC
-1.035,12116133,NC
-1.02,12116134,NC
-1.02,12116135,NC
-1.005,12116136,NC
-0.985,12116137,NC
-0.98,12116138,NC
-0.975,12116139,NC
-0.99,12116140,NC
-0.98,12116141,NC
-0.98,12116142,NC
-0.97,12116143,NC
-0.985,12116144,NC
-0.98,12116145,NC
-0.975,12116146,NC
-0.94,12116147,NC
-0.925,12116148,NC
-0.915,12116149,NC
-0.895,12116150,NC
-0.885,12116151,NC
-0.875,12116152,NC
-0.87,12116153,NC
-0.865,12116154,NC
-0.855,12116155,NC
-0.845,12116156,NC
-0.835,12116157,NC
-0.805,12116158,NC
-0.795,12116159,NC
-0.77,12116160,NC
-0.745,12116161,NC
-0.71,12116162,NC
-0.705,12116163,NC
-0.69,12116164,NC
-0.68,12116165,NC
-0.685,12116166,NC
-0.67,12116167,NC
-0.665,12116168,NC
-0.645,12116169,NC
-0.63,12116170,NC
-0.615,12116171,NC
-0.59,12116172,NC
-0.58,12116173,NC
-0.56,12116174,NC
-0.535,12116175,NC
-0.535,12116176,NC
-0.53,12116177,NC
-0.525,12116178,NC
-0.53,12116179,NC
-0.525,12116180,NC
-0.53,12116181,NC
-0.525,12116182,NC
-0.535,12116183,NC
-0.56,12116184,NC
-0.55,12116185,NC
-0.58,12116186,NC
-0.595,12116187,NC
-0.64,12116188,NC
-0.665,12116189,NC
-0.695,12116190,NC
-0.725,12116191,NC
-0.735,12116192,NC
-0.755,12116193,NC
-0.76,12116194,NC
-0.775,12116195,NC
-0.785,12116196,NC
-0.805,12116197,NC
-0.815,12116198,NC
-0.85,12116199,NC
