channel_0,sample #,type
1.025,15392991,N
1.055,15392992,NC
1.03,15392993,NC
0.93,15392994,NC
0.775,15392995,NC
0.55,15392996,NC
0.225,15392997,NC
-0.145,15392998,NC
-0.39,15392999,NC
-0.51,15393000,NC
-0.57,15393001,NC
-0.575,15393002,NC
-0.535,15393003,NC
-0.47,15393004,NC
-0.4,15393005,NC
-0.375,15393006,NC
-0.375,15393007,NC
-0.355,15393008,NC
-0.33,15393009,NC
-0.305,15393010,NC
-0.325,15393011,NC
-0.345,15393012,NC
-0.38,15393013,NC
-0.39,15393014,NC
-0.38,15393015,NC
-0.38,15393016,NC
-0.36,15393017,NC
-0.345,15393018,NC
-0.33,15393019,NC
-0.32,15393020,NC
-0.295,15393021,NC
-0.28,15393022,NC
-0.265,15393023,NC
-0.28,15393024,NC
-0.295,15393025,NC
-0.3,15393026,NC
-0.285,15393027,NC
-0.26,15393028,NC
-0.25,15393029,NC
-0.255,15393030,NC
-0.265,15393031,NC
-0.28,15393032,NC
-0.27,15393033,NC
-0.27,15393034,NC
-0.265,15393035,NC
-0.27,15393036,NC
-0.26,15393037,NC
-0.27,15393038,NC
-0.265,15393039,NC
-0.26,15393040,NC
-0.26,15393041,NC
-0.27,15393042,NC
-0.265,15393043,NC
-0.255,15393044,NC
-0.24,15393045,NC
-0.235,15393046,NC
-0.225,15393047,NC
-0.23,15393048,NC
-0.245,15393049,NC
-0.265,15393050,NC
-0.255,15393051,NC
-0.235,15393052,NC
-0.23,15393053,NC
-0.23,15393054,NC
-0.245,15393055,NC
-0.235,15393056,NC
-0.215,15393057,NC
-0.19,15393058,NC
-0.19,15393059,NC
-0.19,15393060,NC
-0.205,15393061,NC
-0.21,15393062,NC
-0.205,15393063,NC
-0.2,15393064,NC
-0.19,15393065,NC
-0.18,15393066,NC
-0.19,15393067,NC
-0.2,15393068,NC
-0.205,15393069,NC
-0.21,15393070,NC
-0.2,15393071,NC
-0.2,15393072,NC
-0.2,15393073,NC
-0.225,15393074,NC
-0.215,15393075,NC
-0.2,15393076,NC
-0.18,15393077,NC
-0.185,15393078,NC
-0.185,15393079,NC
-0.19,15393080,NC
-0.18,15393081,NC
-0.145,15393082,NC
-0.145,15393083,NC
-0.155,15393084,NC
-0.16,15393085,NC
-0.17,15393086,NC
-0.15,15393087,NC
-0.14,15393088,NC
-0.135,15393089,NC
-0.145,15393090,NC
-0.165,15393091,NC
-0.17,15393092,NC
-0.15,15393093,NC
-0.13,15393094,NC
-0.105,15393095,NC
-0.1,15393096,NC
-0.115,15393097,NC
-0.135,15393098,NC
-0.13,15393099,NC
-0.115,15393100,NC
-0.11,15393101,NC
-0.11,15393102,NC
-0.115,15393103,NC
-0.14,15393104,NC
-0.14,15393105,NC
-0.135,15393106,NC
-0.11,15393107,NC
-0.085,15393108,NC
-0.08,15393109,NC
-0.105,15393110,NC
-0.095,15393111,NC
-0.08,15393112,NC
-0.09,15393113,NC
-0.125,15393114,NC
-0.145,15393115,NC
-0.13,15393116,NC
-0.1,15393117,NC
-0.08,15393118,NC
-0.085,15393119,NC
-0.09,15393120,NC
-0.115,15393121,NC
-0.13,15393122,NC
-0.115,15393123,NC
-0.105,15393124,NC
-0.115,15393125,NC
-0.13,15393126,NC
-0.145,15393127,NC
-0.145,15393128,NC
-0.14,15393129,NC
-0.135,15393130,NC
-0.145,15393131,NC
-0.155,15393132,NC
-0.15,15393133,NC
-0.145,15393134,NC
-0.145,15393135,NC
-0.14,15393136,NC
-0.15,15393137,NC
-0.17,15393138,NC
-0.18,15393139,NC
-0.185,15393140,NC
-0.16,15393141,NC
-0.14,15393142,NC
-0.16,15393143,NC
-0.175,15393144,NC
-0.21,15393145,NC
-0.205,15393146,NC
-0.19,15393147,NC
-0.16,15393148,NC
-0.16,15393149,NC
-0.18,15393150,NC
-0.215,15393151,NC
-0.24,15393152,NC
-0.21,15393153,NC
-0.18,15393154,NC
-0.17,15393155,NC
-0.15,15393156,NC
-0.12,15393157,NC
-0.1,15393158,NC
-0.085,15393159,NC
-0.06,15393160,NC
-0.025,15393161,NC
0.005,15393162,NC
0.015,15393163,NC
0.02,15393164,NC
0.01,15393165,NC
0.01,15393166,NC
0.015,15393167,NC
-0.015,15393168,NC
-0.055,15393169,NC
-0.075,15393170,NC
-0.04,15393171,NC
-0.04,15393172,NC
-0.135,15393173,NC
-0.295,15393174,NC
-0.58,15393175,NC
-0.95,15393176,NC
-1.3,15393177,NC
-1.615,15393178,NC
-1.875,15393179,NC
-2.035,15393180,NC
-2.065,15393181,NC
-2.055,15393182,NC
-2.05,15393183,V
-2.03,15393184,NC
-1.97,15393185,NC
-1.89,15393186,NC
-1.81,15393187,NC
-1.73,15393188,NC
-1.62,15393189,NC
-1.52,15393190,NC
-1.42,15393191,NC
-1.335,15393192,NC
-1.245,15393193,NC
-1.13,15393194,NC
-1.0,15393195,NC
-0.885,15393196,NC
-0.82,15393197,NC
-0.765,15393198,NC
-0.74,15393199,NC
-0.69,15393200,NC
-0.63,15393201,NC
-0.55,15393202,NC
-0.515,15393203,NC
-0.51,15393204,NC
-0.515,15393205,NC
-0.49,15393206,NC
-0.41,15393207,NC
-0.335,15393208,NC
-0.26,15393209,NC
-0.19,15393210,NC
-0.13,15393211,NC
-0.07,15393212,NC
-0.005,15393213,NC
0.05,15393214,NC
0.085,15393215,NC
0.12,15393216,NC
0.135,15393217,NC
0.165,15393218,NC
