channel_0,sample #,type
2.155,21556350,N
2.09,21556351,NC
1.895,21556352,NC
1.6,21556353,NC
1.26,21556354,NC
0.91,21556355,NC
0.55,21556356,NC
0.195,21556357,NC
-0.12,21556358,NC
-0.405,21556359,NC
-0.605,21556360,NC
-0.75,21556361,NC
-0.785,21556362,NC
-0.75,21556363,NC
-0.655,21556364,NC
-0.55,21556365,NC
-0.465,21556366,NC
-0.405,21556367,NC
-0.41,21556368,NC
-0.43,21556369,NC
-0.45,21556370,NC
-0.49,21556371,NC
-0.505,21556372,NC
-0.505,21556373,NC
-0.5,21556374,NC
-0.495,21556375,NC
-0.485,21556376,NC
-0.495,21556377,NC
-0.51,21556378,NC
-0.535,21556379,NC
-0.57,21556380,NC
-0.56,21556381,NC
-0.555,21556382,NC
-0.555,21556383,NC
-0.535,21556384,NC
-0.535,21556385,NC
-0.535,21556386,NC
-0.54,21556387,NC
-0.56,21556388,NC
-0.57,21556389,NC
-0.58,21556390,NC
-0.57,21556391,NC
-0.57,21556392,NC
-0.55,21556393,NC
-0.555,21556394,NC
-0.555,21556395,NC
-0.535,21556396,NC
-0.535,21556397,NC
-0.515,21556398,NC
-0.505,21556399,NC
-0.49,21556400,NC
-0.475,21556401,NC
-0.455,21556402,NC
-0.44,21556403,NC
-0.43,21556404,NC
-0.39,21556405,NC
-0.37,21556406,NC
-0.335,21556407,NC
-0.3,21556408,NC
-0.26,21556409,NC
-0.225,21556410,NC
-0.21,21556411,NC
-0.195,21556412,NC
-0.17,21556413,NC
-0.145,21556414,NC
-0.1,21556415,NC
-0.06,21556416,NC
-0.01,21556417,NC
0.035,21556418,NC
0.07,21556419,NC
0.115,21556420,NC
0.16,21556421,NC
0.22,21556422,NC
0.275,21556423,NC
0.3,21556424,NC
0.33,21556425,NC
0.365,21556426,NC
0.39,21556427,NC
0.43,21556428,NC
0.465,21556429,NC
0.49,21556430,NC
0.545,21556431,NC
0.57,21556432,NC
0.6,21556433,NC
0.635,21556434,NC
0.655,21556435,NC
0.67,21556436,NC
0.68,21556437,NC
0.7,21556438,NC
0.705,21556439,NC
0.72,21556440,NC
0.725,21556441,NC
0.73,21556442,NC
0.715,21556443,NC
0.715,21556444,NC
0.71,21556445,NC
0.71,21556446,NC
0.695,21556447,NC
0.68,21556448,NC
0.645,21556449,NC
0.63,21556450,NC
0.59,21556451,NC
0.565,21556452,NC
0.535,21556453,NC
0.525,21556454,NC
0.51,21556455,NC
0.485,21556456,NC
0.46,21556457,NC
0.425,21556458,NC
0.38,21556459,NC
0.335,21556460,NC
0.31,21556461,NC
0.29,21556462,NC
0.255,21556463,NC
0.215,21556464,NC
0.195,21556465,NC
0.165,21556466,NC
0.13,21556467,NC
0.125,21556468,NC
0.12,21556469,NC
0.105,21556470,NC
0.09,21556471,NC
0.07,21556472,NC
0.05,21556473,NC
0.035,21556474,NC
0.01,21556475,NC
0.0,21556476,NC
0.0,21556477,NC
0.01,21556478,NC
0.02,21556479,NC
0.025,21556480,NC
0.015,21556481,NC
0.005,21556482,NC
0.0,21556483,NC
0.005,21556484,NC
0.01,21556485,NC
0.03,21556486,NC
0.055,21556487,NC
0.085,21556488,NC
0.1,21556489,NC
0.14,21556490,NC
0.165,21556491,NC
0.19,21556492,NC
0.225,21556493,NC
0.265,21556494,NC
0.295,21556495,NC
0.31,21556496,NC
0.315,21556497,NC
0.315,21556498,NC
0.31,21556499,NC
0.31,21556500,NC
0.29,21556501,NC
0.29,21556502,NC
0.265,21556503,NC
0.22,21556504,NC
0.18,21556505,NC
