channel_0,sample #,type
1.505,23428767,f
1.59,23428768,NC
1.66,23428769,NC
1.68,23428770,NC
1.66,23428771,NC
1.575,23428772,NC
1.445,23428773,NC
1.31,23428774,NC
1.145,23428775,NC
0.93,23428776,NC
0.63,23428777,NC
0.32,23428778,NC
0.075,23428779,NC
-0.015,23428780,NC
0.0,23428781,NC
0.075,23428782,NC
0.11,23428783,NC
0.13,23428784,NC
0.115,23428785,NC
0.08,23428786,NC
0.085,23428787,NC
0.08,23428788,NC
0.06,23428789,NC
0.045,23428790,NC
0.015,23428791,NC
-0.005,23428792,NC
-0.015,23428793,NC
-0.02,23428794,NC
-0.03,23428795,NC
-0.045,23428796,NC
-0.07,23428797,NC
-0.085,23428798,NC
-0.08,23428799,NC
-0.09,23428800,NC
-0.095,23428801,NC
-0.125,23428802,NC
-0.145,23428803,NC
-0.165,23428804,NC
-0.16,23428805,NC
-0.165,23428806,NC
-0.175,23428807,NC
-0.19,23428808,NC
-0.215,23428809,NC
-0.215,23428810,NC
-0.22,23428811,NC
-0.205,23428812,NC
-0.215,23428813,NC
-0.24,23428814,NC
-0.26,23428815,NC
-0.275,23428816,NC
-0.275,23428817,NC
-0.28,23428818,NC
-0.275,23428819,NC
-0.285,23428820,NC
-0.3,23428821,NC
-0.315,23428822,NC
-0.3,23428823,NC
-0.29,23428824,NC
-0.29,23428825,NC
-0.315,23428826,NC
-0.325,23428827,NC
-0.35,23428828,NC
-0.34,23428829,NC
-0.345,23428830,NC
-0.35,23428831,NC
-0.365,23428832,NC
-0.385,23428833,NC
-0.385,23428834,NC
-0.385,23428835,NC
-0.375,23428836,NC
-0.4,23428837,NC
-0.425,23428838,NC
-0.445,23428839,NC
-0.455,23428840,NC
-0.465,23428841,NC
-0.455,23428842,NC
-0.455,23428843,NC
-0.49,23428844,NC
-0.525,23428845,NC
-0.525,23428846,NC
-0.54,23428847,NC
-0.525,23428848,NC
-0.555,23428849,NC
-0.565,23428850,NC
-0.59,23428851,NC
-0.61,23428852,NC
-0.62,23428853,NC
-0.63,23428854,NC
-0.655,23428855,NC
-0.68,23428856,NC
-0.72,23428857,NC
-0.73,23428858,NC
-0.735,23428859,NC
-0.755,23428860,NC
-0.785,23428861,NC
-0.825,23428862,NC
-0.88,23428863,NC
-0.9,23428864,NC
-0.92,23428865,NC
-0.935,23428866,NC
-0.94,23428867,NC
-0.96,23428868,NC
-0.98,23428869,NC
-0.99,23428870,NC
-0.985,23428871,NC
-0.98,23428872,NC
-0.985,23428873,NC
-0.99,23428874,NC
-1.005,23428875,NC
-0.99,23428876,NC
-0.975,23428877,NC
-0.95,23428878,NC
-0.93,23428879,NC
-0.925,23428880,NC
-0.915,23428881,NC
-0.895,23428882,NC
-0.85,23428883,NC
-0.815,23428884,NC
-0.78,23428885,NC
-0.755,23428886,NC
-0.735,23428887,NC
-0.715,23428888,NC
-0.68,23428889,NC
-0.64,23428890,NC
-0.63,23428891,NC
-0.61,23428892,NC
-0.59,23428893,NC
-0.575,23428894,NC
-0.53,23428895,NC
-0.5,23428896,NC
-0.465,23428897,NC
-0.455,23428898,NC
-0.435,23428899,NC
-0.42,23428900,NC
-0.395,23428901,NC
-0.365,23428902,NC
-0.345,23428903,NC
-0.345,23428904,NC
-0.34,23428905,NC
-0.325,23428906,NC
-0.325,23428907,NC
-0.285,23428908,NC
-0.27,23428909,NC
-0.285,23428910,NC
-0.29,23428911,NC
-0.285,23428912,NC
-0.265,23428913,NC
-0.255,23428914,NC
-0.23,23428915,NC
-0.235,23428916,NC
-0.23,23428917,NC
-0.22,23428918,NC
-0.2,23428919,NC
-0.18,23428920,NC
-0.19,23428921,NC
-0.19,23428922,NC
-0.205,23428923,NC
-0.205,23428924,NC
-0.17,23428925,NC
-0.155,23428926,NC
-0.155,23428927,NC
-0.175,23428928,NC
-0.185,23428929,NC
-0.165,23428930,NC
-0.155,23428931,NC
-0.14,23428932,NC
-0.12,23428933,NC
-0.13,23428934,NC
-0.135,23428935,NC
-0.14,23428936,NC
-0.14,23428937,NC
-0.12,23428938,NC
-0.11,23428939,NC
-0.12,23428940,NC
-0.115,23428941,NC
-0.095,23428942,NC
-0.07,23428943,NC
-0.04,23428944,NC
-0.01,23428945,NC
-0.005,23428946,NC
-0.005,23428947,NC
0.035,23428948,NC
0.09,23428949,NC
0.14,23428950,NC
0.23,23428951,NC
0.295,23428952,NC
0.36,23428953,NC
0.465,23428954,NC
0.57,23428955,NC
0.67,23428956,NC
0.745,23428957,NC
0.8,23428958,NC
0.855,23428959,NC
0.93,23428960,NC
1.035,23428961,NC
1.14,23428962,NC
1.225,23428963,NC
1.26,23428964,NC
1.315,23428965,NC
1.395,23428966,NC
1.52,23428967,NC
1.64,23428968,NC
1.77,23428969,NC
1.835,23428970,NC
1.88,23428971,NC
1.925,23428972,NC
1.995,23428973,NC
2.09,23428974,NC
2.17,23428975,NC
2.22,23428976,V
2.23,23428977,NC
2.21,23428978,NC
2.15,23428979,NC
2.03,23428980,NC
1.79,23428981,NC
1.385,23428982,NC
0.915,23428983,NC
0.49,23428984,NC
0.19,23428985,NC
0.035,23428986,NC
-0.025,23428987,NC
-0.07,23428988,NC
-0.14,23428989,NC
-0.225,23428990,NC
-0.27,23428991,NC
-0.29,23428992,NC
-0.345,23428993,NC
-0.41,23428994,NC
-0.455,23428995,NC
-0.465,23428996,NC
-0.475,23428997,NC
-0.475,23428998,NC
-0.485,23428999,NC
-0.5,23429000,NC
-0.525,23429001,NC
-0.54,23429002,NC
-0.54,23429003,NC
-0.55,23429004,NC
-0.565,23429005,NC
-0.575,23429006,NC
-0.585,23429007,NC
-0.62,23429008,NC
