channel_0,sample #,type
1.12,19054569,V
1.23,19054570,NC
1.345,19054571,NC
1.435,19054572,NC
1.43,19054573,NC
1.39,19054574,NC
1.355,19054575,NC
1.32,19054576,NC
1.32,19054577,NC
1.33,19054578,NC
1.355,19054579,NC
1.37,19054580,NC
1.4,19054581,NC
1.44,19054582,NC
1.465,19054583,NC
1.495,19054584,NC
1.52,19054585,NC
1.49,19054586,NC
1.415,19054587,NC
1.235,19054588,NC
0.98,19054589,NC
0.74,19054590,NC
0.475,19054591,NC
0.22,19054592,NC
0.015,19054593,NC
-0.135,19054594,NC
-0.24,19054595,NC
-0.335,19054596,NC
-0.445,19054597,NC
-0.5,19054598,NC
-0.515,19054599,NC
-0.52,19054600,NC
-0.54,19054601,NC
-0.565,19054602,NC
-0.59,19054603,NC
-0.615,19054604,NC
-0.615,19054605,NC
-0.615,19054606,NC
-0.61,19054607,NC
-0.62,19054608,NC
-0.645,19054609,NC
-0.665,19054610,NC
-0.655,19054611,NC
-0.675,19054612,NC
-0.655,19054613,NC
-0.66,19054614,NC
-0.685,19054615,NC
-0.695,19054616,NC
-0.695,19054617,NC
-0.695,19054618,NC
-0.685,19054619,NC
-0.695,19054620,NC
-0.72,19054621,NC
-0.735,19054622,NC
-0.73,19054623,NC
-0.725,19054624,NC
-0.74,19054625,NC
-0.74,19054626,NC
-0.77,19054627,NC
-0.785,19054628,NC
-0.8,19054629,NC
-0.805,19054630,NC
-0.805,19054631,NC
-0.805,19054632,NC
-0.825,19054633,NC
-0.84,19054634,NC
-0.845,19054635,NC
-0.84,19054636,NC
-0.835,19054637,NC
-0.835,19054638,NC
-0.86,19054639,NC
-0.885,19054640,NC
-0.88,19054641,NC
-0.875,19054642,NC
-0.855,19054643,NC
-0.855,19054644,NC
-0.88,19054645,NC
-0.89,19054646,NC
-0.875,19054647,NC
-0.86,19054648,NC
-0.84,19054649,NC
-0.825,19054650,NC
-0.835,19054651,NC
-0.855,19054652,NC
-0.825,19054653,NC
-0.81,19054654,NC
-0.775,19054655,NC
-0.745,19054656,NC
-0.76,19054657,NC
-0.74,19054658,NC
-0.705,19054659,NC
-0.66,19054660,NC
-0.615,19054661,NC
-0.59,19054662,NC
-0.575,19054663,NC
-0.57,19054664,NC
-0.53,19054665,NC
-0.5,19054666,NC
-0.455,19054667,NC
-0.43,19054668,NC
-0.435,19054669,NC
-0.42,19054670,NC
-0.39,19054671,NC
-0.355,19054672,NC
-0.335,19054673,NC
-0.305,19054674,NC
-0.33,19054675,NC
-0.325,19054676,NC
-0.32,19054677,NC
-0.305,19054678,NC
-0.29,19054679,NC
-0.29,19054680,NC
-0.3,19054681,NC
-0.335,19054682,NC
-0.315,19054683,NC
-0.3,19054684,NC
-0.3,19054685,NC
-0.295,19054686,NC
-0.32,19054687,NC
-0.32,19054688,NC
-0.32,19054689,NC
-0.305,19054690,NC
-0.305,19054691,NC
-0.295,19054692,NC
-0.31,19054693,NC
-0.32,19054694,NC
-0.315,19054695,NC
-0.3,19054696,NC
-0.28,19054697,NC
-0.285,19054698,NC
-0.31,19054699,NC
-0.31,19054700,NC
-0.315,19054701,NC
-0.31,19054702,NC
-0.295,19054703,NC
-0.29,19054704,NC
-0.31,19054705,NC
-0.315,19054706,NC
-0.31,19054707,NC
-0.285,19054708,NC
-0.275,19054709,NC
-0.29,19054710,NC
-0.305,19054711,NC
-0.315,19054712,NC
-0.31,19054713,NC
-0.295,19054714,NC
-0.28,19054715,NC
-0.285,19054716,NC
-0.305,19054717,NC
-0.32,19054718,NC
-0.3,19054719,NC
-0.29,19054720,NC
-0.285,19054721,NC
-0.275,19054722,NC
-0.27,19054723,NC
-0.27,19054724,NC
-0.265,19054725,NC
-0.235,19054726,NC
-0.2,19054727,NC
-0.17,19054728,NC
-0.14,19054729,NC
-0.115,19054730,NC
-0.065,19054731,NC
0.025,19054732,NC
0.095,19054733,NC
0.155,19054734,NC
0.225,19054735,NC
0.3,19054736,NC
0.375,19054737,NC
0.475,19054738,NC
0.58,19054739,NC
0.67,19054740,NC
0.725,19054741,NC
0.785,19054742,NC
0.87,19054743,NC
0.96,19054744,NC
1.04,19054745,NC
1.135,19054746,NC
1.2,19054747,NC
1.29,19054748,NC
1.375,19054749,V
1.43,19054750,NC
1.435,19054751,NC
1.4,19054752,NC
1.34,19054753,NC
1.27,19054754,NC
1.21,19054755,NC
1.175,19054756,NC
1.12,19054757,NC
1.085,19054758,NC
1.05,19054759,NC
1.01,19054760,NC
0.975,19054761,NC
0.96,19054762,NC
0.985,19054763,NC
0.99,19054764,NC
0.985,19054765,NC
1.03,19054766,NC
1.06,19054767,NC
1.055,19054768,NC
0.985,19054769,NC
0.88,19054770,NC
0.7,19054771,NC
0.47,19054772,NC
0.26,19054773,NC
0.06,19054774,NC
-0.095,19054775,NC
-0.21,19054776,NC
-0.33,19054777,NC
-0.415,19054778,NC
-0.46,19054779,NC
-0.485,19054780,NC
-0.49,19054781,NC
-0.515,19054782,NC
-0.55,19054783,NC
-0.58,19054784,NC
-0.59,19054785,NC
-0.6,19054786,NC
-0.595,19054787,NC
-0.595,19054788,NC
-0.625,19054789,NC
-0.645,19054790,NC
-0.655,19054791,NC
-0.655,19054792,NC
-0.64,19054793,NC
-0.66,19054794,NC
-0.675,19054795,NC
-0.7,19054796,NC
-0.7,19054797,NC
-0.695,19054798,NC
-0.695,19054799,NC
-0.7,19054800,NC
-0.725,19054801,NC
-0.74,19054802,NC
-0.745,19054803,NC
-0.735,19054804,NC
-0.74,19054805,NC
-0.76,19054806,NC
-0.775,19054807,NC
-0.795,19054808,NC
-0.795,19054809,NC
-0.79,19054810,NC
-0.785,19054811,NC
-0.805,19054812,NC
-0.81,19054813,NC
-0.835,19054814,NC
-0.84,19054815,NC
-0.835,19054816,NC
-0.825,19054817,NC
-0.82,19054818,NC
-0.85,19054819,NC
-0.87,19054820,NC
-0.865,19054821,NC
-0.86,19054822,NC
-0.85,19054823,NC
-0.85,19054824,NC
-0.86,19054825,NC
-0.88,19054826,NC
-0.86,19054827,NC
-0.85,19054828,NC
-0.83,19054829,NC
-0.825,19054830,NC
-0.84,19054831,NC
-0.84,19054832,NC
-0.83,19054833,NC
-0.81,19054834,NC
-0.78,19054835,NC
-0.77,19054836,NC
-0.765,19054837,NC
-0.785,19054838,NC
-0.74,19054839,NC
-0.73,19054840,NC
-0.69,19054841,NC
-0.675,19054842,NC
-0.665,19054843,NC
-0.65,19054844,NC
-0.62,19054845,NC
-0.585,19054846,NC
-0.56,19054847,NC
-0.54,19054848,NC
-0.535,19054849,NC
-0.505,19054850,NC
-0.485,19054851,NC
-0.435,19054852,NC
-0.41,19054853,NC
-0.38,19054854,NC
-0.38,19054855,NC
-0.38,19054856,NC
-0.36,19054857,NC
-0.335,19054858,NC
-0.32,19054859,NC
-0.305,19054860,NC
-0.32,19054861,NC
-0.32,19054862,NC
-0.305,19054863,NC
-0.285,19054864,NC
-0.27,19054865,NC
-0.285,19054866,NC
-0.305,19054867,NC
-0.305,19054868,NC
-0.31,19054869,NC
-0.29,19054870,NC
-0.28,19054871,NC
-0.285,19054872,NC
-0.305,19054873,NC
-0.31,19054874,NC
-0.305,19054875,NC
-0.29,19054876,NC
-0.295,19054877,NC
-0.285,19054878,NC
-0.31,19054879,NC
-0.315,19054880,NC
-0.31,19054881,NC
-0.29,19054882,NC
-0.28,19054883,NC
-0.305,19054884,NC
-0.31,19054885,NC
-0.32,19054886,NC
-0.305,19054887,NC
-0.29,19054888,NC
-0.28,19054889,NC
-0.27,19054890,NC
-0.285,19054891,NC
-0.3,19054892,NC
-0.3,19054893,NC
-0.29,19054894,NC
-0.28,19054895,NC
-0.28,19054896,NC
-0.28,19054897,NC
-0.295,19054898,NC
-0.295,19054899,NC
-0.28,19054900,NC
-0.265,19054901,NC
-0.27,19054902,NC
-0.275,19054903,NC
-0.29,19054904,NC
-0.295,19054905,NC
-0.285,19054906,NC
-0.265,19054907,NC
-0.255,19054908,NC
-0.28,19054909,NC
-0.295,19054910,NC
-0.285,19054911,NC
-0.28,19054912,NC
-0.26,19054913,NC
-0.26,19054914,NC
-0.275,19054915,NC
-0.28,19054916,NC
-0.265,19054917,NC
-0.265,19054918,NC
-0.245,19054919,NC
-0.25,19054920,NC
-0.265,19054921,NC
-0.275,19054922,NC
-0.27,19054923,NC
-0.255,19054924,NC
-0.245,19054925,NC
-0.24,19054926,NC
-0.27,19054927,NC
-0.275,19054928,NC
-0.26,19054929,NC
-0.245,19054930,NC
-0.235,19054931,NC
-0.245,19054932,NC
-0.25,19054933,NC
-0.27,19054934,NC
-0.265,19054935,NC
-0.255,19054936,NC
-0.23,19054937,NC
-0.24,19054938,NC
-0.25,19054939,NC
-0.27,19054940,NC
-0.265,19054941,NC
-0.25,19054942,NC
-0.235,19054943,NC
-0.235,19054944,NC
-0.26,19054945,NC
-0.26,19054946,NC
-0.265,19054947,NC
-0.245,19054948,NC
-0.235,19054949,NC
-0.235,19054950,NC
-0.255,19054951,NC
-0.255,19054952,NC
-0.255,19054953,NC
-0.24,19054954,NC
-0.235,19054955,NC
-0.235,19054956,NC
-0.25,19054957,NC
-0.245,19054958,NC
-0.25,19054959,NC
-0.235,19054960,NC
-0.22,19054961,NC
-0.225,19054962,NC
-0.255,19054963,NC
-0.25,19054964,NC
-0.235,19054965,NC
-0.245,19054966,NC
-0.22,19054967,NC
-0.225,19054968,NC
-0.245,19054969,NC
-0.245,19054970,NC
