channel_0,sample #,type
-0.24,17510599,+
-0.24,17510600,NC
-0.24,17510601,NC
-0.215,17510602,NC
-0.2,17510603,NC
-0.19,17510604,NC
-0.19,17510605,NC
-0.19,17510606,NC
-0.22,17510607,NC
-0.215,17510608,NC
-0.195,17510609,NC
-0.195,17510610,NC
-0.215,17510611,NC
-0.24,17510612,NC
-0.25,17510613,NC
-0.255,17510614,NC
-0.27,17510615,NC
-0.27,17510616,NC
-0.27,17510617,NC
-0.29,17510618,NC
-0.315,17510619,NC
-0.34,17510620,NC
-0.335,17510621,NC
-0.325,17510622,NC
-0.355,17510623,NC
-0.39,17510624,NC
-0.415,17510625,NC
-0.4,17510626,NC
-0.385,17510627,NC
-0.385,17510628,NC
-0.395,17510629,NC
-0.4,17510630,NC
-0.415,17510631,NC
-0.43,17510632,NC
-0.405,17510633,NC
-0.395,17510634,NC
-0.405,17510635,NC
-0.43,17510636,NC
-0.45,17510637,NC
-0.45,17510638,NC
-0.425,17510639,NC
-0.42,17510640,NC
-0.43,17510641,NC
-0.43,17510642,NC
-0.44,17510643,NC
-0.42,17510644,NC
-0.39,17510645,NC
-0.34,17510646,NC
-0.275,17510647,NC
-0.24,17510648,NC
-0.205,17510649,NC
-0.175,17510650,NC
-0.15,17510651,NC
-0.145,17510652,NC
-0.165,17510653,NC
-0.205,17510654,NC
-0.335,17510655,NC
-0.585,17510656,NC
-0.865,17510657,NC
-1.175,17510658,NC
-1.44,17510659,NC
-1.625,17510660,NC
-1.76,17510661,NC
-1.87,17510662,NC
-1.89,17510663,NC
-1.865,17510664,NC
-1.85,17510665,V
-1.805,17510666,NC
-1.745,17510667,NC
-1.705,17510668,NC
-1.665,17510669,NC
-1.61,17510670,NC
-1.545,17510671,NC
-1.465,17510672,NC
-1.38,17510673,NC
-1.265,17510674,NC
-1.115,17510675,NC
-0.96,17510676,NC
-0.825,17510677,NC
-0.735,17510678,NC
-0.635,17510679,NC
-0.6,17510680,NC
-0.55,17510681,NC
-0.54,17510682,NC
-0.53,17510683,NC
-0.53,17510684,NC
-0.54,17510685,NC
-0.545,17510686,NC
-0.46,17510687,NC
-0.36,17510688,NC
-0.315,17510689,NC
-0.265,17510690,NC
-0.215,17510691,NC
-0.18,17510692,NC
-0.155,17510693,NC
-0.15,17510694,NC
-0.12,17510695,NC
-0.11,17510696,NC
-0.12,17510697,NC
-0.11,17510698,NC
-0.075,17510699,NC
-0.02,17510700,NC
-0.02,17510701,NC
-0.015,17510702,NC
-0.01,17510703,NC
0.015,17510704,NC
0.04,17510705,NC
0.06,17510706,NC
0.07,17510707,NC
0.095,17510708,NC
0.11,17510709,NC
0.155,17510710,NC
0.19,17510711,NC
0.245,17510712,NC
0.28,17510713,NC
0.295,17510714,NC
0.33,17510715,NC
0.38,17510716,NC
0.465,17510717,NC
0.515,17510718,NC
0.53,17510719,NC
0.585,17510720,NC
0.625,17510721,NC
0.66,17510722,NC
0.7,17510723,NC
0.745,17510724,NC
0.79,17510725,NC
0.795,17510726,NC
0.82,17510727,NC
0.855,17510728,NC
0.905,17510729,NC
0.955,17510730,NC
0.95,17510731,NC
0.98,17510732,NC
1.0,17510733,NC
1.015,17510734,NC
1.04,17510735,NC
1.04,17510736,NC
1.065,17510737,NC
1.055,17510738,NC
1.06,17510739,NC
1.055,17510740,NC
1.065,17510741,NC
1.08,17510742,NC
1.08,17510743,NC
1.065,17510744,NC
1.045,17510745,NC
1.04,17510746,NC
1.02,17510747,NC
0.985,17510748,NC
0.83,17510749,NC
0.63,17510750,NC
0.48,17510751,NC
0.34,17510752,NC
0.095,17510753,NC
-0.255,17510754,NC
-0.7,17510755,NC
-1.11,17510756,NC
-1.45,17510757,NC
-1.685,17510758,NC
-1.835,17510759,NC
-1.935,17510760,NC
-2.045,17510761,NC
-2.14,17510762,V
