channel_0,sample #,type
1.26,27149725,N
1.36,27149726,NC
1.375,27149727,NC
1.245,27149728,NC
0.99,27149729,NC
0.625,27149730,NC
0.23,27149731,NC
-0.155,27149732,NC
-0.485,27149733,NC
-0.69,27149734,NC
-0.81,27149735,NC
-0.845,27149736,NC
-0.825,27149737,NC
-0.795,27149738,NC
-0.765,27149739,NC
-0.745,27149740,NC
-0.725,27149741,NC
-0.7,27149742,NC
-0.675,27149743,NC
-0.675,27149744,NC
-0.685,27149745,NC
-0.695,27149746,NC
-0.71,27149747,NC
-0.725,27149748,NC
-0.74,27149749,NC
-0.735,27149750,NC
-0.74,27149751,NC
-0.73,27149752,NC
-0.73,27149753,NC
-0.715,27149754,NC
-0.71,27149755,NC
-0.71,27149756,NC
-0.72,27149757,NC
-0.725,27149758,NC
-0.73,27149759,NC
-0.74,27149760,NC
-0.75,27149761,NC
-0.755,27149762,NC
-0.76,27149763,NC
-0.76,27149764,NC
-0.75,27149765,NC
-0.755,27149766,NC
-0.76,27149767,NC
-0.76,27149768,NC
-0.755,27149769,NC
-0.765,27149770,NC
-0.77,27149771,NC
-0.765,27149772,NC
-0.775,27149773,NC
-0.79,27149774,NC
-0.79,27149775,NC
-0.79,27149776,NC
-0.795,27149777,NC
-0.795,27149778,NC
-0.8,27149779,NC
-0.8,27149780,NC
-0.805,27149781,NC
-0.82,27149782,NC
-0.815,27149783,NC
-0.82,27149784,NC
-0.845,27149785,NC
-0.86,27149786,NC
-0.865,27149787,NC
-0.86,27149788,NC
-0.86,27149789,NC
-0.86,27149790,NC
-0.86,27149791,NC
-0.865,27149792,NC
-0.885,27149793,NC
-0.88,27149794,NC
-0.895,27149795,NC
-0.9,27149796,NC
-0.92,27149797,NC
-0.92,27149798,NC
-0.92,27149799,NC
-0.915,27149800,NC
-0.915,27149801,NC
-0.895,27149802,NC
-0.91,27149803,NC
-0.895,27149804,NC
-0.895,27149805,NC
-0.9,27149806,NC
-0.9,27149807,NC
-0.905,27149808,NC
-0.92,27149809,NC
-0.925,27149810,NC
-0.91,27149811,NC
-0.9,27149812,NC
-0.875,27149813,NC
-0.86,27149814,NC
-0.825,27149815,NC
-0.81,27149816,NC
-0.78,27149817,NC
-0.78,27149818,NC
