channel_0,sample #,type
0.88,27882141,N
0.84,27882142,NC
0.765,27882143,NC
0.63,27882144,NC
0.445,27882145,NC
0.3,27882146,NC
0.185,27882147,NC
0.12,27882148,NC
0.065,27882149,NC
0.035,27882150,NC
0.005,27882151,NC
-0.01,27882152,NC
0.01,27882153,NC
0.03,27882154,NC
0.045,27882155,NC
0.025,27882156,NC
0.02,27882157,NC
0.0,27882158,NC
-0.02,27882159,NC
-0.02,27882160,NC
-0.01,27882161,NC
0.015,27882162,NC
0.015,27882163,NC
0.025,27882164,NC
0.03,27882165,NC
0.055,27882166,NC
0.04,27882167,NC
0.05,27882168,NC
0.045,27882169,NC
0.025,27882170,NC
0.0,27882171,NC
0.01,27882172,NC
0.035,27882173,NC
0.04,27882174,NC
0.035,27882175,NC
0.04,27882176,NC
0.045,27882177,NC
0.07,27882178,NC
0.075,27882179,NC
0.065,27882180,NC
0.03,27882181,NC
0.015,27882182,NC
0.01,27882183,NC
0.025,27882184,NC
0.055,27882185,NC
0.06,27882186,NC
0.07,27882187,NC
0.055,27882188,NC
0.065,27882189,NC
0.07,27882190,NC
0.07,27882191,NC
0.065,27882192,NC
0.035,27882193,NC
0.03,27882194,NC
0.02,27882195,NC
0.035,27882196,NC
0.065,27882197,NC
0.07,27882198,NC
0.065,27882199,NC
0.07,27882200,NC
0.075,27882201,NC
0.075,27882202,NC
0.09,27882203,NC
0.085,27882204,NC
0.08,27882205,NC
0.075,27882206,NC
0.07,27882207,NC
0.075,27882208,NC
0.095,27882209,NC
0.09,27882210,NC
0.095,27882211,NC
0.09,27882212,NC
0.1,27882213,NC
0.105,27882214,NC
0.12,27882215,NC
0.12,27882216,NC
0.09,27882217,NC
0.1,27882218,NC
0.105,27882219,NC
0.1,27882220,NC
0.13,27882221,NC
0.14,27882222,NC
0.14,27882223,NC
0.14,27882224,NC
0.14,27882225,NC
0.16,27882226,NC
0.175,27882227,NC
0.17,27882228,NC
0.16,27882229,NC
0.13,27882230,NC
0.12,27882231,NC
0.15,27882232,NC
0.17,27882233,NC
0.18,27882234,NC
0.19,27882235,NC
0.175,27882236,NC
0.175,27882237,NC
0.175,27882238,NC
0.165,27882239,NC
0.17,27882240,NC
0.15,27882241,NC
0.135,27882242,NC
0.145,27882243,NC
0.15,27882244,NC
0.185,27882245,NC
0.175,27882246,NC
0.17,27882247,NC
0.15,27882248,NC
0.13,27882249,NC
0.13,27882250,NC
0.13,27882251,NC
0.12,27882252,NC
0.095,27882253,NC
0.085,27882254,NC
0.085,27882255,NC
0.09,27882256,NC
0.1,27882257,NC
0.085,27882258,NC
0.045,27882259,NC
0.03,27882260,NC
0.005,27882261,NC
0.0,27882262,NC
-0.01,27882263,NC
-0.02,27882264,NC
-0.045,27882265,NC
-0.055,27882266,NC
-0.055,27882267,NC
-0.045,27882268,NC
-0.04,27882269,NC
-0.05,27882270,NC
-0.075,27882271,NC
-0.09,27882272,NC
-0.11,27882273,NC
-0.11,27882274,NC
-0.105,27882275,NC
-0.095,27882276,NC
-0.115,27882277,NC
-0.11,27882278,NC
-0.13,27882279,NC
-0.12,27882280,NC
-0.12,27882281,NC
-0.115,27882282,NC
-0.14,27882283,NC
-0.155,27882284,NC
-0.15,27882285,NC
-0.15,27882286,NC
-0.15,27882287,NC
-0.16,27882288,NC
-0.165,27882289,NC
-0.185,27882290,NC
-0.19,27882291,NC
-0.175,27882292,NC
-0.17,27882293,NC
-0.17,27882294,NC
-0.18,27882295,NC
-0.2,27882296,NC
-0.21,27882297,NC
-0.22,27882298,NC
-0.21,27882299,NC
-0.23,27882300,NC
-0.25,27882301,NC
-0.25,27882302,NC
-0.225,27882303,NC
-0.21,27882304,NC
-0.21,27882305,NC
-0.235,27882306,NC
-0.27,27882307,NC
-0.285,27882308,NC
-0.31,27882309,NC
-0.3,27882310,NC
-0.29,27882311,NC
-0.28,27882312,NC
-0.26,27882313,NC
-0.27,27882314,NC
-0.275,27882315,NC
-0.29,27882316,NC
-0.275,27882317,NC
-0.29,27882318,NC
-0.325,27882319,NC
-0.345,27882320,NC
-0.345,27882321,NC
-0.35,27882322,NC
-0.325,27882323,NC
-0.34,27882324,NC
-0.36,27882325,NC
-0.405,27882326,NC
-0.445,27882327,NC
-0.48,27882328,NC
-0.485,27882329,NC
-0.495,27882330,NC
-0.5,27882331,NC
-0.485,27882332,NC
-0.445,27882333,NC
-0.34,27882334,NC
-0.245,27882335,NC
-0.155,27882336,NC
-0.07,27882337,NC
0.005,27882338,NC
0.06,27882339,NC
0.115,27882340,NC
0.165,27882341,NC
0.21,27882342,NC
0.325,27882343,NC
0.455,27882344,NC
0.625,27882345,NC
0.795,27882346,NC
0.975,27882347,NC
1.11,27882348,NC
1.255,27882349,NC
1.395,27882350,NC
1.525,27882351,NC
1.64,27882352,NC
1.755,27882353,NC
1.885,27882354,NC
1.97,27882355,NC
2.055,27882356,NC
