channel_0,sample #,type
0.0,15520860,+
-0.01,15520861,NC
-0.01,15520862,NC
-0.01,15520863,NC
-0.01,15520864,NC
0.005,15520865,NC
0.015,15520866,NC
0.03,15520867,NC
0.03,15520868,NC
0.015,15520869,NC
0.005,15520870,NC
0.005,15520871,NC
0.015,15520872,NC
0.025,15520873,NC
0.01,15520874,NC
-0.015,15520875,NC
-0.04,15520876,NC
-0.055,15520877,NC
-0.05,15520878,NC
-0.04,15520879,NC
-0.04,15520880,NC
-0.015,15520881,NC
-0.01,15520882,NC
-0.01,15520883,NC
-0.025,15520884,NC
-0.025,15520885,NC
-0.015,15520886,NC
0.005,15520887,NC
0.005,15520888,NC
-0.015,15520889,NC
-0.04,15520890,NC
-0.06,15520891,NC
-0.055,15520892,NC
-0.045,15520893,NC
-0.05,15520894,NC
-0.06,15520895,NC
-0.06,15520896,NC
-0.06,15520897,NC
-0.045,15520898,NC
-0.04,15520899,NC
-0.025,15520900,NC
-0.005,15520901,NC
0.01,15520902,NC
-0.015,15520903,NC
-0.065,15520904,NC
-0.115,15520905,NC
-0.155,15520906,NC
-0.15,15520907,NC
-0.14,15520908,NC
-0.125,15520909,NC
-0.12,15520910,NC
-0.115,15520911,NC
-0.12,15520912,NC
-0.11,15520913,NC
-0.09,15520914,NC
-0.095,15520915,NC
-0.11,15520916,NC
-0.125,15520917,NC
-0.135,15520918,NC
-0.12,15520919,NC
-0.11,15520920,NC
-0.1,15520921,NC
-0.105,15520922,NC
-0.105,15520923,NC
-0.125,15520924,NC
-0.12,15520925,NC
-0.09,15520926,NC
-0.065,15520927,NC
-0.06,15520928,NC
-0.065,15520929,NC
-0.055,15520930,NC
-0.03,15520931,NC
-0.01,15520932,NC
-0.02,15520933,NC
-0.04,15520934,NC
-0.08,15520935,NC
-0.095,15520936,NC
-0.095,15520937,NC
-0.08,15520938,NC
-0.06,15520939,NC
-0.055,15520940,NC
-0.045,15520941,NC
-0.005,15520942,NC
0.06,15520943,NC
0.115,15520944,NC
0.195,15520945,NC
0.285,15520946,NC
0.375,15520947,NC
0.465,15520948,NC
0.495,15520949,NC
0.48,15520950,NC
0.465,15520951,NC
0.495,15520952,NC
0.56,15520953,NC
0.64,15520954,NC
