channel_0,sample #,type
0.66,3957495,N
0.63,3957496,NC
0.56,3957497,NC
0.425,3957498,NC
0.22,3957499,NC
-0.055,3957500,NC
-0.285,3957501,NC
-0.405,3957502,NC
-0.405,3957503,NC
-0.38,3957504,NC
-0.365,3957505,NC
-0.4,3957506,NC
-0.445,3957507,NC
-0.465,3957508,NC
-0.48,3957509,NC
-0.45,3957510,NC
-0.45,3957511,NC
-0.47,3957512,NC
-0.47,3957513,NC
-0.485,3957514,NC
-0.485,3957515,NC
-0.495,3957516,NC
-0.47,3957517,NC
-0.48,3957518,NC
-0.495,3957519,NC
-0.505,3957520,NC
-0.495,3957521,NC
-0.49,3957522,NC
-0.485,3957523,NC
-0.49,3957524,NC
-0.495,3957525,NC
-0.515,3957526,NC
-0.535,3957527,NC
-0.52,3957528,NC
-0.515,3957529,NC
-0.495,3957530,NC
-0.505,3957531,NC
-0.495,3957532,NC
-0.48,3957533,NC
-0.47,3957534,NC
-0.445,3957535,NC
-0.45,3957536,NC
-0.47,3957537,NC
-0.5,3957538,NC
-0.515,3957539,NC
-0.5,3957540,NC
-0.48,3957541,NC
-0.465,3957542,NC
-0.475,3957543,NC
-0.465,3957544,NC
-0.475,3957545,NC
-0.445,3957546,NC
-0.43,3957547,NC
-0.43,3957548,NC
-0.425,3957549,NC
-0.435,3957550,NC
-0.425,3957551,NC
-0.395,3957552,NC
-0.375,3957553,NC
-0.365,3957554,NC
-0.36,3957555,NC
-0.37,3957556,NC
-0.375,3957557,NC
-0.35,3957558,NC
-0.315,3957559,NC
-0.29,3957560,NC
-0.32,3957561,NC
-0.305,3957562,NC
-0.29,3957563,NC
-0.27,3957564,NC
-0.22,3957565,NC
-0.225,3957566,NC
-0.195,3957567,NC
-0.185,3957568,NC
-0.185,3957569,NC
-0.16,3957570,NC
-0.125,3957571,NC
-0.105,3957572,NC
-0.095,3957573,NC
-0.095,3957574,NC
-0.08,3957575,NC
-0.04,3957576,NC
-0.005,3957577,NC
0.02,3957578,NC
0.04,3957579,NC
0.04,3957580,NC
0.055,3957581,NC
0.085,3957582,NC
0.125,3957583,NC
0.14,3957584,NC
0.145,3957585,NC
0.135,3957586,NC
0.145,3957587,NC
0.16,3957588,NC
0.19,3957589,NC
0.2,3957590,NC
0.185,3957591,NC
0.165,3957592,NC
0.175,3957593,NC
0.17,3957594,NC
0.175,3957595,NC
0.165,3957596,NC
0.14,3957597,NC
0.13,3957598,NC
