channel_0,sample #,type
0.92,18228717,R
0.9,18228718,NC
0.835,18228719,NC
0.76,18228720,NC
0.665,18228721,NC
0.56,18228722,NC
0.42,18228723,NC
0.255,18228724,NC
0.08,18228725,NC
-0.06,18228726,NC
-0.135,18228727,NC
-0.145,18228728,NC
-0.165,18228729,NC
-0.19,18228730,NC
-0.205,18228731,NC
-0.245,18228732,NC
-0.265,18228733,NC
-0.23,18228734,NC
-0.185,18228735,NC
-0.13,18228736,NC
-0.09,18228737,NC
-0.06,18228738,NC
-0.015,18228739,NC
0.02,18228740,NC
0.06,18228741,NC
0.075,18228742,NC
0.055,18228743,NC
0.01,18228744,NC
-0.035,18228745,NC
-0.06,18228746,NC
-0.075,18228747,NC
-0.07,18228748,NC
-0.065,18228749,NC
-0.08,18228750,NC
-0.1,18228751,NC
-0.085,18228752,NC
-0.085,18228753,NC
-0.07,18228754,NC
-0.07,18228755,NC
-0.09,18228756,NC
-0.12,18228757,NC
-0.12,18228758,NC
-0.095,18228759,NC
-0.085,18228760,NC
-0.08,18228761,NC
-0.09,18228762,NC
-0.1,18228763,NC
-0.09,18228764,NC
-0.1,18228765,NC
-0.085,18228766,NC
-0.085,18228767,NC
-0.1,18228768,NC
-0.11,18228769,NC
-0.12,18228770,NC
-0.095,18228771,NC
-0.08,18228772,NC
-0.07,18228773,NC
-0.08,18228774,NC
-0.1,18228775,NC
-0.09,18228776,NC
-0.08,18228777,NC
-0.075,18228778,NC
-0.06,18228779,NC
-0.05,18228780,NC
-0.065,18228781,NC
-0.06,18228782,NC
-0.05,18228783,NC
-0.035,18228784,NC
-0.02,18228785,NC
-0.025,18228786,NC
-0.04,18228787,NC
-0.04,18228788,NC
-0.03,18228789,NC
-0.005,18228790,NC
-0.01,18228791,NC
-0.005,18228792,NC
-0.025,18228793,NC
-0.02,18228794,NC
0.0,18228795,NC
0.025,18228796,NC
0.03,18228797,NC
0.025,18228798,NC
0.025,18228799,NC
0.04,18228800,NC
0.045,18228801,NC
0.065,18228802,NC
0.07,18228803,NC
0.08,18228804,NC
0.065,18228805,NC
0.06,18228806,NC
0.08,18228807,NC
0.085,18228808,NC
0.09,18228809,NC
0.085,18228810,NC
0.09,18228811,NC
0.08,18228812,NC
0.105,18228813,NC
0.115,18228814,NC
0.13,18228815,NC
0.115,18228816,NC
0.1,18228817,NC
0.115,18228818,NC
0.12,18228819,NC
