channel_0,sample #,type
1.09,17011223,N
1.105,17011224,NC
1.035,17011225,NC
0.885,17011226,NC
0.69,17011227,NC
0.525,17011228,NC
0.37,17011229,NC
0.165,17011230,NC
-0.09,17011231,NC
-0.315,17011232,NC
-0.48,17011233,NC
-0.615,17011234,NC
-0.715,17011235,NC
-0.75,17011236,NC
-0.76,17011237,NC
-0.805,17011238,NC
-0.84,17011239,NC
-0.865,17011240,NC
-0.865,17011241,NC
-0.87,17011242,NC
-0.9,17011243,NC
-0.925,17011244,NC
-0.945,17011245,NC
-0.955,17011246,NC
-0.965,17011247,NC
-0.95,17011248,NC
-0.965,17011249,NC
-0.99,17011250,NC
-0.99,17011251,NC
-0.995,17011252,NC
-0.98,17011253,NC
-0.975,17011254,NC
-0.98,17011255,NC
-0.99,17011256,NC
-0.99,17011257,NC
-0.985,17011258,NC
-0.985,17011259,NC
-0.985,17011260,NC
-0.99,17011261,NC
-1.0,17011262,NC
-1.035,17011263,NC
-1.03,17011264,NC
-1.025,17011265,NC
-1.03,17011266,NC
-1.045,17011267,NC
-1.06,17011268,NC
-1.06,17011269,NC
-1.06,17011270,NC
-1.06,17011271,NC
-1.03,17011272,NC
-1.015,17011273,NC
-1.025,17011274,NC
-1.05,17011275,NC
-1.045,17011276,NC
-1.02,17011277,NC
-1.01,17011278,NC
-1.005,17011279,NC
-1.025,17011280,NC
-1.02,17011281,NC
-1.015,17011282,NC
-1.01,17011283,NC
-0.995,17011284,NC
-0.995,17011285,NC
-1.01,17011286,NC
-1.03,17011287,NC
-1.025,17011288,NC
-1.005,17011289,NC
-0.975,17011290,NC
-0.98,17011291,NC
-1.01,17011292,NC
-1.01,17011293,NC
-0.965,17011294,NC
-0.915,17011295,NC
-0.895,17011296,NC
-0.895,17011297,NC
-0.89,17011298,NC
-0.875,17011299,NC
-0.84,17011300,NC
-0.82,17011301,NC
-0.79,17011302,NC
-0.765,17011303,NC
-0.75,17011304,NC
-0.75,17011305,NC
-0.735,17011306,NC
-0.715,17011307,NC
-0.685,17011308,NC
-0.685,17011309,NC
-0.705,17011310,NC
-0.72,17011311,NC
-0.7,17011312,NC
-0.685,17011313,NC
-0.675,17011314,NC
-0.69,17011315,NC
-0.71,17011316,NC
