channel_0,sample #,type
1.365,30501094,N
1.365,30501095,NC
1.33,30501096,NC
1.23,30501097,NC
1.065,30501098,NC
0.825,30501099,NC
0.55,30501100,NC
0.27,30501101,NC
0.03,30501102,NC
-0.145,30501103,NC
-0.25,30501104,NC
-0.305,30501105,NC
-0.335,30501106,NC
-0.345,30501107,NC
-0.36,30501108,NC
-0.415,30501109,NC
-0.485,30501110,NC
-0.55,30501111,NC
-0.585,30501112,NC
-0.605,30501113,NC
-0.6,30501114,NC
-0.58,30501115,NC
-0.555,30501116,NC
-0.54,30501117,NC
-0.54,30501118,NC
-0.56,30501119,NC
-0.57,30501120,NC
-0.58,30501121,NC
-0.575,30501122,NC
-0.595,30501123,NC
-0.59,30501124,NC
-0.585,30501125,NC
-0.585,30501126,NC
-0.575,30501127,NC
-0.575,30501128,NC
-0.565,30501129,NC
-0.57,30501130,NC
-0.575,30501131,NC
-0.565,30501132,NC
-0.58,30501133,NC
-0.58,30501134,NC
-0.575,30501135,NC
-0.585,30501136,NC
-0.595,30501137,NC
-0.595,30501138,NC
-0.595,30501139,NC
-0.6,30501140,NC
-0.59,30501141,NC
-0.595,30501142,NC
-0.605,30501143,NC
-0.61,30501144,NC
-0.61,30501145,NC
-0.615,30501146,NC
-0.63,30501147,NC
-0.635,30501148,NC
-0.645,30501149,NC
-0.66,30501150,NC
-0.67,30501151,NC
-0.66,30501152,NC
-0.655,30501153,NC
-0.665,30501154,NC
-0.68,30501155,NC
-0.695,30501156,NC
-0.705,30501157,NC
-0.72,30501158,NC
-0.745,30501159,NC
-0.75,30501160,NC
-0.76,30501161,NC
-0.76,30501162,NC
-0.765,30501163,NC
-0.76,30501164,NC
-0.765,30501165,NC
-0.77,30501166,NC
-0.775,30501167,NC
-0.8,30501168,NC
-0.8,30501169,NC
-0.81,30501170,NC
-0.81,30501171,NC
-0.815,30501172,NC
-0.8,30501173,NC
-0.78,30501174,NC
-0.78,30501175,NC
-0.735,30501176,NC
-0.715,30501177,NC
-0.705,30501178,NC
-0.695,30501179,NC
-0.66,30501180,NC
-0.64,30501181,NC
-0.625,30501182,NC
-0.605,30501183,NC
-0.585,30501184,NC
-0.56,30501185,NC
-0.52,30501186,NC
-0.49,30501187,NC
-0.46,30501188,NC
-0.43,30501189,NC
-0.415,30501190,NC
-0.405,30501191,NC
-0.39,30501192,NC
-0.39,30501193,NC
-0.39,30501194,NC
-0.38,30501195,NC
-0.365,30501196,NC
-0.36,30501197,NC
-0.36,30501198,NC
-0.34,30501199,NC
-0.335,30501200,NC
-0.32,30501201,NC
-0.315,30501202,NC
-0.31,30501203,NC
-0.315,30501204,NC
-0.305,30501205,NC
-0.31,30501206,NC
-0.3,30501207,NC
-0.27,30501208,NC
-0.245,30501209,NC
-0.2,30501210,NC
-0.155,30501211,NC
-0.11,30501212,NC
-0.06,30501213,NC
-0.01,30501214,NC
0.035,30501215,NC
0.1,30501216,NC
0.15,30501217,NC
0.195,30501218,NC
0.26,30501219,NC
0.33,30501220,NC
0.355,30501221,NC
0.315,30501222,NC
0.185,30501223,NC
-0.03,30501224,NC
-0.345,30501225,NC
-0.7,30501226,NC
-1.075,30501227,NC
-1.405,30501228,NC
-1.675,30501229,NC
-1.87,30501230,NC
-2.015,30501231,NC
-2.105,30501232,NC
-2.175,30501233,NC
-2.23,30501234,NC
-2.285,30501235,V
-2.315,30501236,NC
-2.315,30501237,NC
-2.305,30501238,NC
-2.27,30501239,NC
-2.225,30501240,NC
-2.155,30501241,NC
-2.075,30501242,NC
-1.95,30501243,NC
-1.825,30501244,NC
-1.71,30501245,NC
-1.595,30501246,NC
-1.48,30501247,NC
-1.395,30501248,NC
-1.305,30501249,NC
-1.21,30501250,NC
-1.11,30501251,NC
-1.01,30501252,NC
-0.925,30501253,NC
-0.845,30501254,NC
-0.785,30501255,NC
-0.73,30501256,NC
-0.67,30501257,NC
-0.55,30501258,NC
-0.41,30501259,NC
-0.235,30501260,NC
-0.065,30501261,NC
0.075,30501262,NC
0.16,30501263,NC
0.195,30501264,NC
0.185,30501265,NC
0.155,30501266,NC
0.13,30501267,NC
0.115,30501268,NC
0.105,30501269,NC
0.115,30501270,NC
0.135,30501271,NC
0.145,30501272,NC
0.155,30501273,NC
0.165,30501274,NC
0.17,30501275,NC
0.17,30501276,NC
0.19,30501277,NC
0.195,30501278,NC
0.225,30501279,NC
0.225,30501280,NC
0.245,30501281,NC
0.265,30501282,NC
0.28,30501283,NC
0.29,30501284,NC
0.3,30501285,NC
0.31,30501286,NC
0.325,30501287,NC
0.315,30501288,NC
0.34,30501289,NC
0.34,30501290,NC
0.355,30501291,NC
0.365,30501292,NC
0.385,30501293,NC
0.405,30501294,NC
0.42,30501295,NC
0.44,30501296,NC
0.465,30501297,NC
0.48,30501298,NC
0.49,30501299,NC
0.495,30501300,NC
0.51,30501301,NC
0.525,30501302,NC
0.535,30501303,NC
0.55,30501304,NC
0.565,30501305,NC
0.595,30501306,NC
0.61,30501307,NC
0.645,30501308,NC
0.665,30501309,NC
0.68,30501310,NC
0.69,30501311,NC
0.695,30501312,NC
0.68,30501313,NC
0.67,30501314,NC
0.68,30501315,NC
0.685,30501316,NC
0.675,30501317,NC
0.665,30501318,NC
0.665,30501319,NC
0.655,30501320,NC
0.645,30501321,NC
0.62,30501322,NC
0.6,30501323,NC
0.57,30501324,NC
0.53,30501325,NC
0.49,30501326,NC
0.465,30501327,NC
0.43,30501328,NC
0.405,30501329,NC
0.37,30501330,NC
0.35,30501331,NC
0.32,30501332,NC
0.3,30501333,NC
0.255,30501334,NC
0.225,30501335,NC
0.19,30501336,NC
0.155,30501337,NC
0.115,30501338,NC
0.075,30501339,NC
0.06,30501340,NC
0.03,30501341,NC
0.025,30501342,NC
-0.01,30501343,NC
-0.025,30501344,NC
-0.02,30501345,NC
-0.045,30501346,NC
-0.065,30501347,NC
-0.085,30501348,NC
-0.105,30501349,NC
-0.125,30501350,NC
-0.145,30501351,NC
-0.15,30501352,NC
-0.16,30501353,NC
-0.175,30501354,NC
-0.165,30501355,NC
-0.175,30501356,NC
-0.17,30501357,NC
-0.18,30501358,NC
-0.185,30501359,NC
-0.175,30501360,NC
-0.18,30501361,NC
-0.18,30501362,NC
-0.195,30501363,NC
-0.205,30501364,NC
-0.21,30501365,NC
-0.22,30501366,NC
-0.22,30501367,NC
-0.215,30501368,NC
-0.195,30501369,NC
-0.2,30501370,NC
-0.19,30501371,NC
-0.2,30501372,NC
-0.2,30501373,NC
-0.195,30501374,NC
-0.215,30501375,NC
-0.225,30501376,NC
-0.225,30501377,NC
-0.215,30501378,NC
-0.215,30501379,NC
-0.22,30501380,NC
-0.22,30501381,NC
-0.215,30501382,NC
-0.225,30501383,NC
-0.235,30501384,NC
-0.24,30501385,NC
-0.245,30501386,NC
-0.25,30501387,NC
-0.255,30501388,NC
-0.265,30501389,NC
-0.255,30501390,NC
-0.245,30501391,NC
-0.245,30501392,NC
-0.24,30501393,NC
-0.26,30501394,NC
-0.265,30501395,NC
-0.265,30501396,NC
-0.28,30501397,NC
-0.29,30501398,NC
-0.29,30501399,NC
-0.29,30501400,NC
-0.28,30501401,NC
-0.265,30501402,NC
-0.265,30501403,NC
-0.25,30501404,NC
-0.235,30501405,NC
-0.26,30501406,NC
-0.26,30501407,NC
-0.26,30501408,NC
-0.27,30501409,NC
-0.275,30501410,NC
-0.285,30501411,NC
-0.28,30501412,NC
-0.275,30501413,NC
-0.275,30501414,NC
-0.265,30501415,NC
-0.265,30501416,NC
-0.26,30501417,NC
-0.27,30501418,NC
-0.26,30501419,NC
-0.265,30501420,NC
-0.255,30501421,NC
-0.28,30501422,NC
-0.28,30501423,NC
-0.295,30501424,NC
-0.29,30501425,NC
-0.29,30501426,NC
-0.275,30501427,NC
-0.27,30501428,NC
-0.255,30501429,NC
-0.26,30501430,NC
-0.26,30501431,NC
-0.265,30501432,NC
-0.27,30501433,NC
-0.27,30501434,NC
-0.29,30501435,NC
-0.275,30501436,NC
-0.285,30501437,NC
-0.275,30501438,NC
-0.275,30501439,NC
-0.265,30501440,NC
-0.265,30501441,NC
-0.26,30501442,NC
-0.26,30501443,NC
-0.255,30501444,NC
-0.265,30501445,NC
-0.25,30501446,NC
-0.24,30501447,NC
-0.23,30501448,NC
-0.225,30501449,NC
-0.195,30501450,NC
-0.15,30501451,NC
-0.125,30501452,NC
-0.1,30501453,NC
-0.105,30501454,NC
-0.105,30501455,NC
-0.085,30501456,NC
-0.08,30501457,NC
-0.07,30501458,NC
-0.055,30501459,NC
-0.03,30501460,NC
-0.02,30501461,NC
-0.01,30501462,NC
0.005,30501463,NC
0.0,30501464,NC
-0.005,30501465,NC
0.005,30501466,NC
-0.015,30501467,NC
-0.025,30501468,NC
-0.03,30501469,NC
-0.02,30501470,NC
-0.035,30501471,NC
-0.04,30501472,NC
-0.055,30501473,NC
-0.07,30501474,NC
-0.09,30501475,NC
-0.115,30501476,NC
-0.125,30501477,NC
-0.155,30501478,NC
-0.17,30501479,NC
-0.185,30501480,NC
-0.2,30501481,NC
-0.225,30501482,NC
-0.245,30501483,NC
-0.265,30501484,NC
-0.285,30501485,NC
-0.28,30501486,NC
-0.295,30501487,NC
-0.295,30501488,NC
-0.295,30501489,NC
-0.29,30501490,NC
-0.295,30501491,NC
-0.295,30501492,NC
-0.3,30501493,NC
-0.305,30501494,NC
-0.3,30501495,NC
-0.305,30501496,NC
-0.305,30501497,NC
-0.3,30501498,NC
-0.3,30501499,NC
-0.27,30501500,NC
-0.255,30501501,NC
-0.225,30501502,NC
-0.16,30501503,NC
-0.07,30501504,NC
0.07,30501505,NC
0.25,30501506,NC
0.435,30501507,NC
0.615,30501508,NC
0.785,30501509,NC
0.95,30501510,NC
1.11,30501511,NC
1.27,30501512,NC
1.39,30501513,NC
1.46,30501514,NC
1.48,30501515,N
