channel_0,sample #,type
1.385,26889748,N
1.455,26889749,NC
1.46,26889750,NC
1.34,26889751,NC
1.115,26889752,NC
0.785,26889753,NC
0.41,26889754,NC
0.025,26889755,NC
-0.29,26889756,NC
-0.525,26889757,NC
-0.655,26889758,NC
-0.725,26889759,NC
-0.725,26889760,NC
-0.705,26889761,NC
-0.68,26889762,NC
-0.645,26889763,NC
-0.62,26889764,NC
-0.615,26889765,NC
-0.61,26889766,NC
-0.605,26889767,NC
-0.615,26889768,NC
-0.63,26889769,NC
-0.645,26889770,NC
-0.645,26889771,NC
-0.66,26889772,NC
-0.64,26889773,NC
-0.645,26889774,NC
-0.635,26889775,NC
-0.635,26889776,NC
-0.64,26889777,NC
-0.64,26889778,NC
-0.64,26889779,NC
-0.64,26889780,NC
-0.645,26889781,NC
-0.665,26889782,NC
-0.655,26889783,NC
-0.655,26889784,NC
-0.655,26889785,NC
-0.645,26889786,NC
-0.64,26889787,NC
-0.635,26889788,NC
-0.635,26889789,NC
-0.65,26889790,NC
-0.665,26889791,NC
-0.67,26889792,NC
-0.665,26889793,NC
-0.68,26889794,NC
-0.68,26889795,NC
-0.69,26889796,NC
-0.695,26889797,NC
-0.69,26889798,NC
-0.675,26889799,NC
-0.665,26889800,NC
-0.66,26889801,NC
-0.665,26889802,NC
-0.685,26889803,NC
-0.69,26889804,NC
-0.695,26889805,NC
-0.7,26889806,NC
-0.695,26889807,NC
-0.71,26889808,NC
-0.71,26889809,NC
-0.705,26889810,NC
-0.695,26889811,NC
-0.685,26889812,NC
-0.7,26889813,NC
-0.7,26889814,NC
-0.715,26889815,NC
-0.74,26889816,NC
-0.745,26889817,NC
-0.75,26889818,NC
-0.725,26889819,NC
-0.735,26889820,NC
-0.725,26889821,NC
-0.71,26889822,NC
-0.7,26889823,NC
-0.69,26889824,NC
-0.685,26889825,NC
-0.685,26889826,NC
-0.685,26889827,NC
-0.68,26889828,NC
-0.66,26889829,NC
-0.635,26889830,NC
-0.605,26889831,NC
-0.54,26889832,NC
-0.435,26889833,NC
-0.32,26889834,NC
-0.21,26889835,NC
-0.13,26889836,NC
-0.08,26889837,NC
-0.06,26889838,NC
-0.055,26889839,NC
-0.05,26889840,NC
-0.04,26889841,NC
-0.025,26889842,NC
-0.005,26889843,NC
0.025,26889844,NC
0.06,26889845,NC
0.085,26889846,NC
0.11,26889847,NC
0.135,26889848,NC
0.15,26889849,NC
0.155,26889850,NC
0.15,26889851,NC
0.155,26889852,NC
0.155,26889853,NC
0.155,26889854,NC
0.16,26889855,NC
0.165,26889856,NC
0.175,26889857,NC
0.165,26889858,NC
0.185,26889859,NC
0.19,26889860,NC
0.195,26889861,NC
0.17,26889862,NC
0.165,26889863,NC
0.165,26889864,NC
0.155,26889865,NC
0.165,26889866,NC
0.15,26889867,NC
0.16,26889868,NC
0.16,26889869,NC
0.165,26889870,NC
0.165,26889871,NC
0.165,26889872,NC
0.165,26889873,NC
0.155,26889874,NC
0.145,26889875,NC
0.13,26889876,NC
0.12,26889877,NC
0.11,26889878,NC
0.11,26889879,NC
0.115,26889880,NC
0.115,26889881,NC
0.11,26889882,NC
0.105,26889883,NC
0.12,26889884,NC
0.12,26889885,NC
0.11,26889886,NC
0.09,26889887,NC
0.085,26889888,NC
0.07,26889889,NC
0.055,26889890,NC
0.05,26889891,NC
0.035,26889892,NC
0.045,26889893,NC
0.04,26889894,NC
0.04,26889895,NC
0.04,26889896,NC
0.03,26889897,NC
0.025,26889898,NC
0.02,26889899,NC
-0.01,26889900,NC
-0.03,26889901,NC
-0.025,26889902,NC
-0.03,26889903,NC
-0.04,26889904,NC
