channel_0,sample #,type
1.08,22401770,V
1.01,22401771,NC
0.95,22401772,NC
0.9,22401773,NC
0.82,22401774,NC
0.715,22401775,NC
0.565,22401776,NC
0.385,22401777,NC
0.17,22401778,NC
-0.04,22401779,NC
-0.22,22401780,NC
-0.375,22401781,NC
-0.505,22401782,NC
-0.605,22401783,NC
-0.695,22401784,NC
-0.73,22401785,NC
-0.755,22401786,NC
-0.775,22401787,NC
-0.78,22401788,NC
-0.76,22401789,NC
-0.71,22401790,NC
-0.64,22401791,NC
-0.585,22401792,NC
-0.55,22401793,NC
-0.5,22401794,NC
-0.47,22401795,NC
-0.435,22401796,NC
-0.385,22401797,NC
-0.375,22401798,NC
-0.36,22401799,NC
-0.365,22401800,NC
-0.365,22401801,NC
-0.335,22401802,NC
-0.31,22401803,NC
-0.315,22401804,NC
-0.325,22401805,NC
-0.34,22401806,NC
-0.345,22401807,NC
-0.33,22401808,NC
-0.295,22401809,NC
-0.285,22401810,NC
-0.29,22401811,NC
-0.295,22401812,NC
-0.31,22401813,NC
-0.295,22401814,NC
-0.275,22401815,NC
-0.265,22401816,NC
-0.28,22401817,NC
-0.265,22401818,NC
-0.26,22401819,NC
-0.225,22401820,NC
-0.205,22401821,NC
-0.19,22401822,NC
-0.19,22401823,NC
-0.2,22401824,NC
-0.205,22401825,NC
-0.19,22401826,NC
-0.185,22401827,NC
-0.175,22401828,NC
-0.185,22401829,NC
-0.19,22401830,NC
-0.195,22401831,NC
-0.185,22401832,NC
-0.15,22401833,NC
-0.15,22401834,NC
-0.165,22401835,NC
-0.185,22401836,NC
-0.185,22401837,NC
-0.16,22401838,NC
-0.14,22401839,NC
-0.13,22401840,NC
-0.135,22401841,NC
-0.15,22401842,NC
-0.135,22401843,NC
-0.11,22401844,NC
-0.09,22401845,NC
-0.07,22401846,NC
-0.07,22401847,NC
-0.07,22401848,NC
-0.08,22401849,NC
-0.05,22401850,NC
-0.04,22401851,NC
-0.01,22401852,NC
-0.005,22401853,NC
0.005,22401854,NC
0.025,22401855,NC
0.055,22401856,NC
0.075,22401857,NC
0.09,22401858,NC
0.1,22401859,NC
0.1,22401860,NC
0.125,22401861,NC
0.15,22401862,NC
0.195,22401863,NC
0.21,22401864,NC
0.21,22401865,NC
0.205,22401866,NC
0.205,22401867,NC
0.24,22401868,NC
0.26,22401869,NC
0.275,22401870,NC
0.28,22401871,NC
0.275,22401872,NC
0.26,22401873,NC
0.27,22401874,NC
0.275,22401875,NC
0.27,22401876,NC
0.265,22401877,NC
0.235,22401878,NC
0.23,22401879,NC
0.215,22401880,NC
0.23,22401881,NC
0.23,22401882,NC
0.2,22401883,NC
0.17,22401884,NC
0.14,22401885,NC
0.125,22401886,NC
0.12,22401887,NC
0.12,22401888,NC
0.075,22401889,NC
0.075,22401890,NC
0.045,22401891,NC
0.04,22401892,NC
0.045,22401893,NC
0.065,22401894,NC
0.08,22401895,NC
0.09,22401896,NC
0.105,22401897,NC
0.165,22401898,NC
0.235,22401899,NC
0.305,22401900,NC
0.41,22401901,NC
0.5,22401902,NC
0.595,22401903,NC
0.71,22401904,NC
0.81,22401905,NC
0.895,22401906,NC
0.995,22401907,NC
1.045,22401908,NC
1.105,22401909,NC
1.14,22401910,NC
1.175,22401911,V
1.185,22401912,NC
1.135,22401913,NC
1.025,22401914,NC
0.805,22401915,NC
0.5,22401916,NC
0.12,22401917,NC
-0.275,22401918,NC
-0.65,22401919,NC
-1.005,22401920,NC
-1.27,22401921,NC
-1.465,22401922,NC
-1.575,22401923,NC
-1.63,22401924,NC
-1.675,22401925,NC
-1.71,22401926,NC
-1.77,22401927,NC
-1.83,22401928,NC
-1.9,22401929,NC
-1.95,22401930,NC
-2.005,22401931,NC
-2.055,22401932,NC
-2.08,22401933,NC
-2.08,22401934,NC
-2.075,22401935,NC
-2.075,22401936,NC
-2.07,22401937,NC
-2.045,22401938,NC
-2.03,22401939,NC
-1.99,22401940,NC
-1.925,22401941,NC
-1.835,22401942,NC
-1.78,22401943,NC
-1.71,22401944,NC
-1.6,22401945,NC
-1.46,22401946,NC
-1.305,22401947,NC
-1.18,22401948,NC
-1.09,22401949,NC
-1.015,22401950,NC
-0.955,22401951,NC
-0.865,22401952,NC
-0.805,22401953,NC
-0.76,22401954,NC
-0.72,22401955,NC
-0.72,22401956,NC
-0.695,22401957,NC
-0.64,22401958,NC
-0.58,22401959,NC
-0.525,22401960,NC
-0.485,22401961,NC
-0.455,22401962,NC
-0.41,22401963,NC
-0.37,22401964,NC
-0.305,22401965,NC
-0.25,22401966,NC
-0.225,22401967,NC
-0.22,22401968,NC
-0.18,22401969,NC
-0.13,22401970,NC
-0.075,22401971,NC
-0.035,22401972,NC
-0.005,22401973,NC
0.0,22401974,NC
0.005,22401975,NC
0.03,22401976,NC
0.065,22401977,NC
0.105,22401978,NC
0.12,22401979,NC
0.145,22401980,NC
0.16,22401981,NC
0.175,22401982,NC
0.195,22401983,NC
0.195,22401984,NC
0.23,22401985,NC
0.26,22401986,NC
0.3,22401987,NC
0.355,22401988,NC
0.43,22401989,NC
0.455,22401990,NC
0.485,22401991,NC
0.495,22401992,NC
0.515,22401993,NC
0.55,22401994,NC
0.605,22401995,NC
0.64,22401996,NC
0.67,22401997,NC
0.705,22401998,NC
0.74,22401999,NC
0.765,22402000,NC
0.795,22402001,NC
0.835,22402002,NC
0.86,22402003,NC
0.885,22402004,NC
0.91,22402005,NC
0.96,22402006,NC
1.005,22402007,NC
1.04,22402008,NC
1.055,22402009,NC
1.07,22402010,NC
1.08,22402011,NC
1.12,22402012,NC
1.17,22402013,NC
1.205,22402014,NC
1.22,22402015,NC
1.22,22402016,NC
1.235,22402017,NC
1.245,22402018,NC
1.29,22402019,NC
1.295,22402020,NC
1.295,22402021,NC
1.275,22402022,NC
1.28,22402023,NC
1.27,22402024,NC
1.275,22402025,NC
1.27,22402026,NC
1.23,22402027,NC
1.215,22402028,NC
1.2,22402029,NC
1.175,22402030,NC
1.15,22402031,NC
1.135,22402032,NC
1.1,22402033,NC
1.06,22402034,NC
1.035,22402035,NC
1.02,22402036,NC
1.0,22402037,NC
0.965,22402038,NC
0.92,22402039,NC
0.845,22402040,NC
0.805,22402041,NC
0.755,22402042,NC
0.72,22402043,NC
0.68,22402044,NC
0.635,22402045,NC
0.575,22402046,NC
0.53,22402047,NC
0.495,22402048,NC
0.46,22402049,NC
0.425,22402050,NC
0.39,22402051,NC
0.36,22402052,NC
0.31,22402053,NC
0.295,22402054,NC
0.255,22402055,NC
0.215,22402056,NC
0.175,22402057,NC
0.155,22402058,NC
0.12,22402059,NC
0.1,22402060,NC
0.09,22402061,NC
0.055,22402062,NC
0.025,22402063,NC
0.0,22402064,NC
-0.01,22402065,NC
-0.005,22402066,NC
0.0,22402067,NC
-0.01,22402068,NC
-0.025,22402069,NC
-0.055,22402070,NC
-0.07,22402071,NC
-0.06,22402072,NC
-0.045,22402073,NC
-0.065,22402074,NC
-0.06,22402075,NC
-0.09,22402076,NC
-0.105,22402077,NC
-0.105,22402078,NC
-0.1,22402079,NC
-0.095,22402080,NC
-0.09,22402081,NC
-0.105,22402082,NC
-0.115,22402083,NC
-0.12,22402084,NC
-0.105,22402085,NC
-0.11,22402086,NC
-0.125,22402087,NC
-0.125,22402088,NC
-0.135,22402089,NC
-0.135,22402090,NC
-0.135,22402091,NC
-0.135,22402092,NC
-0.175,22402093,NC
-0.17,22402094,NC
-0.17,22402095,NC
-0.15,22402096,NC
-0.135,22402097,NC
-0.155,22402098,NC
-0.175,22402099,NC
-0.18,22402100,NC
-0.18,22402101,NC
-0.175,22402102,NC
-0.16,22402103,NC
-0.16,22402104,NC
-0.17,22402105,NC
-0.195,22402106,NC
-0.195,22402107,NC
-0.21,22402108,NC
-0.185,22402109,NC
-0.165,22402110,NC
-0.18,22402111,NC
-0.195,22402112,NC
-0.215,22402113,NC
-0.215,22402114,NC
-0.205,22402115,NC
-0.2,22402116,NC
-0.2,22402117,NC
-0.19,22402118,NC
-0.2,22402119,NC
-0.215,22402120,NC
-0.21,22402121,NC
-0.21,22402122,NC
-0.215,22402123,NC
-0.225,22402124,NC
-0.22,22402125,NC
-0.2,22402126,NC
-0.195,22402127,NC
-0.205,22402128,NC
-0.215,22402129,NC
-0.24,22402130,NC
-0.225,22402131,NC
-0.225,22402132,NC
-0.22,22402133,NC
-0.2,22402134,NC
-0.23,22402135,NC
-0.245,22402136,NC
-0.265,22402137,NC
-0.235,22402138,NC
-0.22,22402139,NC
-0.195,22402140,NC
-0.21,22402141,NC
-0.235,22402142,NC
-0.25,22402143,NC
-0.245,22402144,NC
-0.225,22402145,NC
-0.22,22402146,NC
-0.225,22402147,NC
-0.245,22402148,NC
-0.26,22402149,NC
-0.235,22402150,NC
-0.225,22402151,NC
-0.215,22402152,NC
-0.21,22402153,NC
-0.235,22402154,NC
-0.23,22402155,NC
-0.235,22402156,NC
-0.22,22402157,NC
-0.22,22402158,NC
-0.23,22402159,NC
-0.24,22402160,NC
-0.235,22402161,NC
-0.23,22402162,NC
-0.21,22402163,NC
-0.225,22402164,NC
-0.23,22402165,NC
-0.235,22402166,NC
-0.245,22402167,NC
-0.21,22402168,NC
-0.205,22402169,NC
-0.21,22402170,NC
-0.225,22402171,NC
-0.24,22402172,NC
-0.24,22402173,NC
-0.23,22402174,NC
-0.21,22402175,NC
-0.21,22402176,NC
-0.22,22402177,NC
-0.235,22402178,NC
-0.235,22402179,NC
-0.23,22402180,NC
-0.205,22402181,NC
-0.19,22402182,NC
-0.205,22402183,NC
-0.23,22402184,NC
-0.23,22402185,NC
