channel_0,sample #,type
0.255,27400064,N
0.17,27400065,NC
0.035,27400066,NC
-0.075,27400067,NC
-0.115,27400068,NC
-0.075,27400069,NC
-0.07,27400070,NC
-0.13,27400071,NC
-0.21,27400072,NC
-0.285,27400073,NC
-0.345,27400074,NC
-0.37,27400075,NC
-0.375,27400076,NC
-0.39,27400077,NC
-0.45,27400078,NC
-0.515,27400079,NC
-0.57,27400080,NC
-0.605,27400081,NC
-0.635,27400082,NC
-0.64,27400083,NC
-0.61,27400084,NC
-0.53,27400085,NC
-0.435,27400086,NC
-0.365,27400087,NC
-0.335,27400088,NC
-0.385,27400089,NC
-0.465,27400090,NC
-0.53,27400091,NC
-0.595,27400092,NC
-0.63,27400093,NC
-0.67,27400094,NC
-0.69,27400095,NC
-0.68,27400096,NC
-0.63,27400097,NC
-0.54,27400098,NC
-0.465,27400099,NC
-0.415,27400100,NC
-0.41,27400101,NC
-0.395,27400102,NC
-0.35,27400103,NC
-0.3,27400104,NC
-0.245,27400105,NC
-0.245,27400106,NC
-0.32,27400107,NC
-0.39,27400108,NC
-0.44,27400109,NC
-0.445,27400110,NC
-0.46,27400111,NC
-0.48,27400112,NC
-0.465,27400113,NC
-0.41,27400114,NC
-0.345,27400115,NC
-0.38,27400116,NC
-0.46,27400117,NC
-0.535,27400118,NC
-0.55,27400119,NC
-0.505,27400120,NC
-0.415,27400121,NC
-0.345,27400122,NC
-0.3,27400123,NC
-0.32,27400124,NC
-0.39,27400125,NC
-0.46,27400126,NC
-0.49,27400127,NC
-0.48,27400128,NC
-0.41,27400129,NC
-0.33,27400130,NC
-0.31,27400131,NC
-0.37,27400132,NC
-0.425,27400133,NC
-0.46,27400134,NC
-0.435,27400135,NC
-0.395,27400136,NC
-0.335,27400137,NC
-0.27,27400138,NC
-0.22,27400139,NC
-0.185,27400140,NC
-0.165,27400141,NC
-0.15,27400142,NC
-0.16,27400143,NC
-0.17,27400144,NC
-0.17,27400145,NC
-0.17,27400146,NC
-0.16,27400147,NC
-0.18,27400148,NC
-0.22,27400149,NC
-0.31,27400150,NC
-0.415,27400151,NC
-0.455,27400152,NC
-0.4,27400153,NC
-0.295,27400154,NC
-0.205,27400155,NC
-0.175,27400156,NC
-0.19,27400157,NC
-0.22,27400158,NC
-0.285,27400159,NC
-0.36,27400160,NC
-0.43,27400161,NC
-0.455,27400162,NC
-0.435,27400163,NC
-0.345,27400164,NC
-0.23,27400165,NC
-0.12,27400166,NC
-0.005,27400167,NC
0.035,27400168,NC
0.02,27400169,NC
-0.035,27400170,NC
