channel_0,sample #,type
1.38,19095444,F
1.455,19095445,NC
1.52,19095446,NC
1.545,19095447,NC
1.555,19095448,NC
1.605,19095449,NC
1.655,19095450,NC
1.72,19095451,NC
1.725,19095452,NC
1.635,19095453,NC
1.39,19095454,NC
1.075,19095455,NC
0.795,19095456,NC
0.55,19095457,NC
0.325,19095458,NC
0.105,19095459,NC
-0.1,19095460,NC
-0.24,19095461,NC
-0.33,19095462,NC
-0.395,19095463,NC
-0.45,19095464,NC
-0.48,19095465,NC
-0.53,19095466,NC
-0.545,19095467,NC
-0.55,19095468,NC
-0.545,19095469,NC
-0.57,19095470,NC
-0.575,19095471,NC
-0.605,19095472,NC
-0.62,19095473,NC
-0.615,19095474,NC
-0.61,19095475,NC
-0.62,19095476,NC
-0.635,19095477,NC
-0.655,19095478,NC
-0.665,19095479,NC
-0.66,19095480,NC
-0.655,19095481,NC
-0.675,19095482,NC
-0.69,19095483,NC
-0.69,19095484,NC
-0.71,19095485,NC
-0.7,19095486,NC
-0.69,19095487,NC
-0.7,19095488,NC
-0.705,19095489,NC
-0.715,19095490,NC
-0.72,19095491,NC
-0.72,19095492,NC
-0.715,19095493,NC
-0.735,19095494,NC
-0.735,19095495,NC
-0.76,19095496,NC
-0.78,19095497,NC
-0.775,19095498,NC
-0.76,19095499,NC
-0.745,19095500,NC
-0.765,19095501,NC
-0.795,19095502,NC
-0.815,19095503,NC
-0.81,19095504,NC
-0.79,19095505,NC
-0.795,19095506,NC
-0.81,19095507,NC
-0.815,19095508,NC
-0.835,19095509,NC
-0.83,19095510,NC
-0.825,19095511,NC
-0.82,19095512,NC
-0.82,19095513,NC
-0.84,19095514,NC
-0.845,19095515,NC
-0.84,19095516,NC
-0.83,19095517,NC
-0.825,19095518,NC
-0.82,19095519,NC
-0.81,19095520,NC
-0.81,19095521,NC
-0.78,19095522,NC
-0.775,19095523,NC
-0.755,19095524,NC
-0.745,19095525,NC
-0.735,19095526,NC
-0.745,19095527,NC
