channel_0,sample #,type
0.98,15156977,N
1.045,15156978,NC
1.0,15156979,NC
0.905,15156980,NC
0.77,15156981,NC
0.515,15156982,NC
0.135,15156983,NC
-0.245,15156984,NC
-0.485,15156985,NC
-0.57,15156986,NC
-0.58,15156987,NC
-0.565,15156988,NC
-0.53,15156989,NC
-0.47,15156990,NC
-0.435,15156991,NC
-0.415,15156992,NC
-0.385,15156993,NC
-0.35,15156994,NC
-0.325,15156995,NC
-0.305,15156996,NC
-0.275,15156997,NC
-0.245,15156998,NC
-0.22,15156999,NC
-0.2,15157000,NC
-0.225,15157001,NC
-0.295,15157002,NC
-0.35,15157003,NC
-0.36,15157004,NC
-0.335,15157005,NC
-0.32,15157006,NC
-0.315,15157007,NC
-0.32,15157008,NC
-0.31,15157009,NC
-0.315,15157010,NC
-0.315,15157011,NC
-0.31,15157012,NC
-0.32,15157013,NC
-0.305,15157014,NC
-0.3,15157015,NC
-0.285,15157016,NC
-0.27,15157017,NC
-0.26,15157018,NC
-0.26,15157019,NC
-0.27,15157020,NC
-0.25,15157021,NC
-0.25,15157022,NC
-0.25,15157023,NC
-0.23,15157024,NC
-0.255,15157025,NC
-0.255,15157026,NC
-0.245,15157027,NC
-0.22,15157028,NC
-0.195,15157029,NC
-0.17,15157030,NC
-0.15,15157031,NC
-0.13,15157032,NC
-0.14,15157033,NC
-0.175,15157034,NC
-0.225,15157035,NC
-0.29,15157036,NC
-0.305,15157037,NC
-0.295,15157038,NC
-0.265,15157039,NC
-0.245,15157040,NC
-0.245,15157041,NC
-0.235,15157042,NC
-0.23,15157043,NC
-0.23,15157044,NC
-0.22,15157045,NC
-0.205,15157046,NC
-0.21,15157047,NC
-0.215,15157048,NC
-0.225,15157049,NC
-0.22,15157050,NC
-0.215,15157051,NC
-0.205,15157052,NC
-0.21,15157053,NC
-0.215,15157054,NC
-0.215,15157055,NC
-0.225,15157056,NC
-0.205,15157057,NC
-0.17,15157058,NC
-0.14,15157059,NC
-0.125,15157060,NC
-0.17,15157061,NC
-0.215,15157062,NC
-0.23,15157063,NC
-0.225,15157064,NC
-0.185,15157065,NC
-0.165,15157066,NC
-0.175,15157067,NC
-0.2,15157068,NC
-0.165,15157069,NC
-0.14,15157070,NC
-0.13,15157071,NC
-0.125,15157072,NC
-0.14,15157073,NC
-0.18,15157074,NC
-0.195,15157075,NC
-0.18,15157076,NC
-0.16,15157077,NC
-0.115,15157078,NC
-0.08,15157079,NC
-0.04,15157080,NC
-0.035,15157081,NC
-0.025,15157082,NC
-0.02,15157083,NC
-0.02,15157084,NC
-0.055,15157085,NC
-0.08,15157086,NC
-0.13,15157087,NC
-0.16,15157088,NC
-0.16,15157089,NC
-0.13,15157090,NC
-0.095,15157091,NC
-0.075,15157092,NC
-0.04,15157093,NC
-0.035,15157094,NC
-0.04,15157095,NC
-0.07,15157096,NC
-0.13,15157097,NC
-0.16,15157098,NC
-0.16,15157099,NC
-0.14,15157100,NC
-0.13,15157101,NC
-0.12,15157102,NC
-0.1,15157103,NC
-0.11,15157104,NC
-0.11,15157105,NC
-0.08,15157106,NC
-0.055,15157107,NC
-0.025,15157108,NC
-0.045,15157109,NC
-0.105,15157110,NC
-0.145,15157111,NC
-0.17,15157112,NC
-0.17,15157113,NC
-0.17,15157114,NC
-0.18,15157115,NC
-0.17,15157116,NC
-0.165,15157117,NC
-0.145,15157118,NC
-0.15,15157119,NC
-0.16,15157120,NC
-0.165,15157121,NC
-0.17,15157122,NC
-0.17,15157123,NC
-0.16,15157124,NC
-0.16,15157125,NC
-0.16,15157126,NC
-0.16,15157127,NC
-0.155,15157128,NC
-0.155,15157129,NC
-0.145,15157130,NC
-0.13,15157131,NC
-0.125,15157132,NC
-0.12,15157133,NC
-0.11,15157134,NC
-0.09,15157135,NC
-0.05,15157136,NC
-0.01,15157137,NC
0.0,15157138,NC
0.015,15157139,NC
0.02,15157140,NC
0.035,15157141,NC
0.06,15157142,NC
0.095,15157143,NC
0.11,15157144,NC
0.1,15157145,NC
0.065,15157146,NC
0.06,15157147,NC
0.07,15157148,NC
0.095,15157149,NC
0.115,15157150,NC
0.11,15157151,NC
0.085,15157152,NC
0.0,15157153,NC
-0.17,15157154,NC
-0.495,15157155,NC
-0.925,15157156,NC
-1.36,15157157,NC
-1.72,15157158,NC
-1.99,15157159,NC
-2.13,15157160,NC
-2.155,15157161,NC
-2.165,15157162,NC
-2.15,15157163,V
-2.12,15157164,NC
-2.035,15157165,NC
-1.915,15157166,NC
-1.79,15157167,NC
-1.67,15157168,NC
-1.595,15157169,NC
-1.52,15157170,NC
-1.405,15157171,NC
-1.27,15157172,NC
-1.14,15157173,NC
-1.025,15157174,NC
-0.945,15157175,NC
-0.875,15157176,NC
-0.82,15157177,NC
-0.765,15157178,NC
-0.705,15157179,NC
-0.66,15157180,NC
-0.625,15157181,NC
-0.605,15157182,NC
-0.56,15157183,NC
-0.505,15157184,NC
-0.455,15157185,NC
-0.39,15157186,NC
-0.35,15157187,NC
-0.295,15157188,NC
-0.23,15157189,NC
-0.135,15157190,NC
-0.07,15157191,NC
0.0,15157192,NC
0.055,15157193,NC
0.105,15157194,NC
0.155,15157195,NC
0.2,15157196,NC
0.215,15157197,NC
0.23,15157198,NC
0.25,15157199,NC
0.275,15157200,NC
0.305,15157201,NC
0.33,15157202,NC
0.35,15157203,NC
0.34,15157204,NC
0.325,15157205,NC
0.315,15157206,NC
0.33,15157207,NC
0.375,15157208,NC
0.42,15157209,NC
0.44,15157210,NC
0.435,15157211,NC
0.455,15157212,NC
0.485,15157213,NC
0.485,15157214,NC
0.495,15157215,NC
0.48,15157216,NC
0.49,15157217,NC
0.52,15157218,NC
0.555,15157219,NC
0.59,15157220,NC
0.615,15157221,NC
0.625,15157222,NC
0.625,15157223,NC
0.62,15157224,NC
0.63,15157225,NC
0.65,15157226,NC
0.665,15157227,NC
0.67,15157228,NC
0.69,15157229,NC
0.705,15157230,NC
0.74,15157231,NC
0.765,15157232,NC
0.75,15157233,NC
0.75,15157234,NC
0.74,15157235,NC
0.745,15157236,NC
0.77,15157237,NC
0.775,15157238,NC
0.76,15157239,NC
0.78,15157240,NC
0.775,15157241,NC
0.76,15157242,NC
0.75,15157243,NC
0.74,15157244,NC
0.735,15157245,NC
0.72,15157246,NC
0.715,15157247,NC
0.7,15157248,NC
0.665,15157249,NC
0.655,15157250,NC
0.64,15157251,NC
0.625,15157252,NC
0.605,15157253,NC
0.58,15157254,NC
0.56,15157255,NC
0.535,15157256,NC
0.495,15157257,NC
0.44,15157258,NC
0.405,15157259,NC
0.39,15157260,NC
0.385,15157261,NC
0.365,15157262,NC
0.355,15157263,NC
0.34,15157264,NC
0.33,15157265,NC
0.31,15157266,NC
0.28,15157267,NC
0.25,15157268,NC
0.23,15157269,NC
0.21,15157270,NC
0.18,15157271,NC
0.15,15157272,NC
0.14,15157273,NC
0.11,15157274,NC
0.08,15157275,NC
0.07,15157276,NC
0.06,15157277,NC
0.06,15157278,NC
0.055,15157279,NC
