channel_0,sample #,type
1.175,25612559,N
1.235,25612560,NC
1.175,25612561,NC
1.005,25612562,NC
0.775,25612563,NC
0.54,25612564,NC
0.27,25612565,NC
-0.01,25612566,NC
-0.245,25612567,NC
-0.35,25612568,NC
-0.355,25612569,NC
-0.275,25612570,NC
-0.21,25612571,NC
-0.16,25612572,NC
-0.135,25612573,NC
-0.175,25612574,NC
-0.24,25612575,NC
-0.27,25612576,NC
-0.275,25612577,NC
-0.27,25612578,NC
-0.275,25612579,NC
-0.29,25612580,NC
-0.275,25612581,NC
-0.26,25612582,NC
-0.245,25612583,NC
-0.235,25612584,NC
-0.205,25612585,NC
-0.19,25612586,NC
-0.21,25612587,NC
-0.245,25612588,NC
-0.305,25612589,NC
-0.34,25612590,NC
-0.34,25612591,NC
-0.305,25612592,NC
-0.25,25612593,NC
-0.205,25612594,NC
-0.16,25612595,NC
-0.145,25612596,NC
-0.205,25612597,NC
-0.295,25612598,NC
-0.36,25612599,NC
-0.36,25612600,NC
-0.34,25612601,NC
-0.315,25612602,NC
-0.3,25612603,NC
-0.285,25612604,NC
-0.27,25612605,NC
-0.28,25612606,NC
-0.3,25612607,NC
-0.315,25612608,NC
-0.33,25612609,NC
-0.34,25612610,NC
-0.345,25612611,NC
-0.335,25612612,NC
-0.325,25612613,NC
-0.325,25612614,NC
-0.315,25612615,NC
-0.32,25612616,NC
-0.295,25612617,NC
-0.27,25612618,NC
-0.265,25612619,NC
-0.275,25612620,NC
-0.265,25612621,NC
-0.265,25612622,NC
-0.25,25612623,NC
-0.23,25612624,NC
-0.23,25612625,NC
-0.235,25612626,NC
-0.25,25612627,NC
-0.245,25612628,NC
-0.23,25612629,NC
-0.215,25612630,NC
-0.215,25612631,NC
-0.235,25612632,NC
-0.245,25612633,NC
-0.235,25612634,NC
-0.21,25612635,NC
-0.2,25612636,NC
-0.185,25612637,NC
-0.2,25612638,NC
-0.21,25612639,NC
-0.215,25612640,NC
-0.21,25612641,NC
-0.2,25612642,NC
-0.185,25612643,NC
-0.18,25612644,NC
-0.19,25612645,NC
-0.175,25612646,NC
-0.155,25612647,NC
-0.135,25612648,NC
-0.15,25612649,NC
-0.175,25612650,NC
-0.18,25612651,NC
-0.165,25612652,NC
-0.15,25612653,NC
-0.145,25612654,NC
-0.135,25612655,NC
-0.14,25612656,NC
-0.13,25612657,NC
-0.125,25612658,NC
-0.12,25612659,NC
-0.105,25612660,NC
-0.105,25612661,NC
-0.12,25612662,NC
-0.135,25612663,NC
-0.13,25612664,NC
-0.115,25612665,NC
-0.095,25612666,NC
-0.095,25612667,NC
-0.12,25612668,NC
-0.12,25612669,NC
-0.13,25612670,NC
-0.13,25612671,NC
-0.115,25612672,NC
-0.11,25612673,NC
-0.125,25612674,NC
-0.15,25612675,NC
-0.15,25612676,NC
-0.145,25612677,NC
-0.145,25612678,NC
-0.145,25612679,NC
-0.145,25612680,NC
-0.19,25612681,NC
-0.19,25612682,NC
-0.185,25612683,NC
-0.15,25612684,NC
-0.155,25612685,NC
-0.165,25612686,NC
-0.175,25612687,NC
-0.18,25612688,NC
-0.16,25612689,NC
-0.15,25612690,NC
-0.135,25612691,NC
-0.16,25612692,NC
-0.165,25612693,NC
-0.155,25612694,NC
-0.155,25612695,NC
-0.135,25612696,NC
-0.13,25612697,NC
-0.13,25612698,NC
-0.13,25612699,NC
-0.14,25612700,NC
-0.14,25612701,NC
-0.13,25612702,NC
-0.135,25612703,NC
-0.125,25612704,NC
-0.13,25612705,NC
-0.135,25612706,NC
-0.12,25612707,NC
-0.085,25612708,NC
