channel_0,sample #,type
1.58,19114479,N
1.565,19114480,NC
1.355,19114481,NC
1.04,19114482,NC
0.72,19114483,NC
0.385,19114484,NC
0.11,19114485,NC
-0.035,19114486,NC
-0.09,19114487,NC
-0.135,19114488,NC
-0.175,19114489,NC
-0.21,19114490,NC
-0.2,19114491,NC
-0.18,19114492,NC
-0.155,19114493,NC
-0.165,19114494,NC
-0.18,19114495,NC
-0.21,19114496,NC
-0.22,19114497,NC
-0.215,19114498,NC
-0.21,19114499,NC
-0.195,19114500,NC
-0.205,19114501,NC
-0.225,19114502,NC
-0.23,19114503,NC
-0.225,19114504,NC
-0.22,19114505,NC
-0.2,19114506,NC
-0.21,19114507,NC
-0.21,19114508,NC
-0.225,19114509,NC
-0.21,19114510,NC
-0.195,19114511,NC
-0.19,19114512,NC
-0.19,19114513,NC
-0.21,19114514,NC
-0.215,19114515,NC
-0.205,19114516,NC
-0.185,19114517,NC
-0.17,19114518,NC
-0.185,19114519,NC
-0.2,19114520,NC
-0.195,19114521,NC
-0.175,19114522,NC
-0.175,19114523,NC
-0.15,19114524,NC
-0.145,19114525,NC
-0.155,19114526,NC
-0.16,19114527,NC
-0.145,19114528,NC
-0.14,19114529,NC
-0.125,19114530,NC
-0.125,19114531,NC
-0.12,19114532,NC
-0.125,19114533,NC
-0.115,19114534,NC
-0.09,19114535,NC
-0.065,19114536,NC
-0.06,19114537,NC
-0.08,19114538,NC
-0.07,19114539,NC
-0.05,19114540,NC
-0.025,19114541,NC
-0.015,19114542,NC
0.0,19114543,NC
-0.005,19114544,NC
0.01,19114545,NC
0.015,19114546,NC
0.04,19114547,NC
0.075,19114548,NC
0.09,19114549,NC
0.085,19114550,NC
0.1,19114551,NC
0.12,19114552,NC
0.145,19114553,NC
0.16,19114554,NC
0.175,19114555,NC
0.175,19114556,NC
0.185,19114557,NC
0.195,19114558,NC
0.23,19114559,NC
0.255,19114560,NC
0.235,19114561,NC
0.265,19114562,NC
0.255,19114563,NC
0.28,19114564,NC
0.295,19114565,NC
0.31,19114566,NC
0.3,19114567,NC
0.28,19114568,NC
0.27,19114569,NC
0.26,19114570,NC
0.26,19114571,NC
0.245,19114572,NC
0.235,19114573,NC
0.205,19114574,NC
0.165,19114575,NC
0.155,19114576,NC
0.15,19114577,NC
0.13,19114578,NC
0.11,19114579,NC
0.065,19114580,NC
0.03,19114581,NC
0.015,19114582,NC
-0.005,19114583,NC
-0.015,19114584,NC
-0.035,19114585,NC
-0.075,19114586,NC
-0.095,19114587,NC
-0.115,19114588,NC
-0.105,19114589,NC
-0.11,19114590,NC
-0.125,19114591,NC
-0.155,19114592,NC
-0.17,19114593,NC
-0.165,19114594,NC
-0.175,19114595,NC
-0.175,19114596,NC
-0.18,19114597,NC
-0.19,19114598,NC
-0.21,19114599,NC
-0.2,19114600,NC
-0.2,19114601,NC
-0.19,19114602,NC
-0.19,19114603,NC
-0.195,19114604,NC
-0.205,19114605,NC
-0.205,19114606,NC
-0.19,19114607,NC
-0.18,19114608,NC
-0.195,19114609,NC
-0.205,19114610,NC
-0.21,19114611,NC
-0.195,19114612,NC
-0.18,19114613,NC
-0.17,19114614,NC
-0.185,19114615,NC
-0.195,19114616,NC
-0.21,19114617,NC
-0.2,19114618,NC
-0.165,19114619,NC
-0.165,19114620,NC
-0.18,19114621,NC
-0.19,19114622,NC
-0.2,19114623,NC
-0.195,19114624,NC
-0.175,19114625,NC
-0.17,19114626,NC
-0.17,19114627,NC
-0.17,19114628,NC
-0.18,19114629,NC
-0.18,19114630,NC
-0.165,19114631,NC
-0.16,19114632,NC
-0.16,19114633,NC
-0.185,19114634,NC
-0.185,19114635,NC
-0.175,19114636,NC
