channel_0,sample #,type
0.89,15968650,N
0.965,15968651,NC
0.95,15968652,NC
0.83,15968653,NC
0.635,15968654,NC
0.435,15968655,NC
0.22,15968656,NC
0.06,15968657,NC
-0.055,15968658,NC
-0.15,15968659,NC
-0.22,15968660,NC
-0.24,15968661,NC
-0.195,15968662,NC
-0.165,15968663,NC
-0.135,15968664,NC
-0.15,15968665,NC
-0.165,15968666,NC
-0.195,15968667,NC
-0.195,15968668,NC
-0.2,15968669,NC
-0.2,15968670,NC
-0.205,15968671,NC
-0.21,15968672,NC
-0.225,15968673,NC
-0.225,15968674,NC
-0.22,15968675,NC
-0.21,15968676,NC
-0.215,15968677,NC
-0.22,15968678,NC
-0.235,15968679,NC
-0.225,15968680,NC
-0.23,15968681,NC
-0.21,15968682,NC
-0.215,15968683,NC
-0.22,15968684,NC
-0.225,15968685,NC
-0.22,15968686,NC
-0.215,15968687,NC
-0.205,15968688,NC
-0.22,15968689,NC
-0.215,15968690,NC
-0.215,15968691,NC
-0.215,15968692,NC
-0.205,15968693,NC
-0.205,15968694,NC
-0.205,15968695,NC
-0.205,15968696,NC
-0.215,15968697,NC
-0.205,15968698,NC
-0.195,15968699,NC
-0.185,15968700,NC
-0.195,15968701,NC
-0.2,15968702,NC
-0.195,15968703,NC
-0.2,15968704,NC
-0.185,15968705,NC
-0.18,15968706,NC
-0.17,15968707,NC
-0.18,15968708,NC
-0.19,15968709,NC
-0.18,15968710,NC
-0.17,15968711,NC
-0.155,15968712,NC
-0.165,15968713,NC
-0.17,15968714,NC
-0.165,15968715,NC
-0.16,15968716,NC
-0.14,15968717,NC
-0.13,15968718,NC
-0.14,15968719,NC
-0.145,15968720,NC
-0.145,15968721,NC
-0.135,15968722,NC
-0.125,15968723,NC
-0.115,15968724,NC
-0.105,15968725,NC
-0.12,15968726,NC
-0.125,15968727,NC
-0.115,15968728,NC
-0.095,15968729,NC
-0.07,15968730,NC
-0.075,15968731,NC
-0.075,15968732,NC
-0.065,15968733,NC
-0.06,15968734,NC
-0.045,15968735,NC
-0.02,15968736,NC
-0.015,15968737,NC
-0.01,15968738,NC
-0.005,15968739,NC
-0.005,15968740,NC
0.02,15968741,NC
0.035,15968742,NC
0.04,15968743,NC
0.035,15968744,NC
0.035,15968745,NC
0.045,15968746,NC
0.07,15968747,NC
0.085,15968748,NC
0.08,15968749,NC
0.085,15968750,NC
0.075,15968751,NC
0.08,15968752,NC
0.095,15968753,NC
0.105,15968754,NC
0.095,15968755,NC
0.095,15968756,NC
0.075,15968757,NC
0.075,15968758,NC
0.075,15968759,NC
0.07,15968760,NC
0.06,15968761,NC
0.035,15968762,NC
0.015,15968763,NC
0.01,15968764,NC
0.01,15968765,NC
-0.005,15968766,NC
-0.02,15968767,NC
-0.04,15968768,NC
-0.065,15968769,NC
-0.08,15968770,NC
-0.075,15968771,NC
-0.075,15968772,NC
-0.09,15968773,NC
-0.12,15968774,NC
-0.135,15968775,NC
-0.145,15968776,NC
-0.14,15968777,NC
-0.125,15968778,NC
-0.14,15968779,NC
-0.155,15968780,NC
-0.165,15968781,NC
-0.17,15968782,NC
-0.16,15968783,NC
-0.15,15968784,NC
-0.16,15968785,NC
-0.17,15968786,NC
-0.17,15968787,NC
-0.175,15968788,NC
-0.18,15968789,NC
-0.165,15968790,NC
-0.165,15968791,NC
-0.17,15968792,NC
-0.18,15968793,NC
-0.18,15968794,NC
-0.18,15968795,NC
-0.175,15968796,NC
-0.17,15968797,NC
-0.175,15968798,NC
-0.19,15968799,NC
-0.19,15968800,NC
-0.185,15968801,NC
-0.17,15968802,NC
-0.175,15968803,NC
-0.19,15968804,NC
-0.195,15968805,NC
-0.195,15968806,NC
-0.19,15968807,NC
-0.175,15968808,NC
-0.18,15968809,NC
-0.185,15968810,NC
-0.19,15968811,NC
-0.2,15968812,NC
-0.2,15968813,NC
-0.195,15968814,NC
-0.19,15968815,NC
-0.195,15968816,NC
-0.2,15968817,NC
-0.21,15968818,NC
-0.205,15968819,NC
-0.185,15968820,NC
-0.19,15968821,NC
-0.195,15968822,NC
-0.205,15968823,NC
-0.205,15968824,NC
-0.195,15968825,NC
-0.2,15968826,NC
-0.2,15968827,NC
-0.21,15968828,NC
-0.215,15968829,NC
-0.22,15968830,NC
-0.2,15968831,NC
-0.195,15968832,NC
-0.195,15968833,NC
-0.205,15968834,NC
-0.22,15968835,NC
-0.22,15968836,NC
-0.215,15968837,NC
-0.2,15968838,NC
-0.2,15968839,NC
-0.205,15968840,NC
-0.215,15968841,NC
-0.22,15968842,NC
-0.21,15968843,NC
-0.205,15968844,NC
-0.215,15968845,NC
-0.215,15968846,NC
-0.225,15968847,NC
-0.225,15968848,NC
-0.21,15968849,NC
