channel_0,sample #,type
1.92,19397973,F
1.905,19397974,NC
1.735,19397975,NC
1.435,19397976,NC
1.09,19397977,NC
0.72,19397978,NC
0.375,19397979,NC
0.075,19397980,NC
-0.11,19397981,NC
-0.21,19397982,NC
-0.27,19397983,NC
-0.325,19397984,NC
-0.37,19397985,NC
-0.41,19397986,NC
-0.445,19397987,NC
-0.48,19397988,NC
-0.51,19397989,NC
-0.515,19397990,NC
-0.545,19397991,NC
-0.545,19397992,NC
-0.555,19397993,NC
-0.55,19397994,NC
-0.565,19397995,NC
-0.585,19397996,NC
-0.595,19397997,NC
-0.62,19397998,NC
-0.63,19397999,NC
-0.61,19398000,NC
-0.59,19398001,NC
-0.585,19398002,NC
-0.605,19398003,NC
-0.625,19398004,NC
-0.62,19398005,NC
-0.61,19398006,NC
-0.615,19398007,NC
-0.635,19398008,NC
-0.65,19398009,NC
-0.66,19398010,NC
-0.655,19398011,NC
-0.635,19398012,NC
-0.61,19398013,NC
-0.61,19398014,NC
-0.605,19398015,NC
-0.635,19398016,NC
-0.64,19398017,NC
-0.64,19398018,NC
-0.62,19398019,NC
-0.63,19398020,NC
-0.635,19398021,NC
-0.65,19398022,NC
-0.645,19398023,NC
-0.625,19398024,NC
-0.585,19398025,NC
-0.58,19398026,NC
-0.595,19398027,NC
-0.605,19398028,NC
-0.595,19398029,NC
-0.575,19398030,NC
-0.555,19398031,NC
-0.56,19398032,NC
-0.58,19398033,NC
-0.58,19398034,NC
-0.575,19398035,NC
-0.55,19398036,NC
-0.53,19398037,NC
-0.525,19398038,NC
-0.545,19398039,NC
-0.545,19398040,NC
-0.545,19398041,NC
-0.53,19398042,NC
-0.52,19398043,NC
-0.5,19398044,NC
-0.51,19398045,NC
-0.515,19398046,NC
-0.515,19398047,NC
-0.475,19398048,NC
-0.455,19398049,NC
-0.445,19398050,NC
-0.435,19398051,NC
-0.44,19398052,NC
-0.42,19398053,NC
-0.41,19398054,NC
-0.38,19398055,NC
-0.375,19398056,NC
-0.405,19398057,NC
-0.385,19398058,NC
-0.375,19398059,NC
-0.365,19398060,NC
-0.355,19398061,NC
-0.355,19398062,NC
-0.37,19398063,NC
-0.37,19398064,NC
-0.365,19398065,NC
-0.345,19398066,NC
-0.345,19398067,NC
-0.355,19398068,NC
-0.355,19398069,NC
-0.355,19398070,NC
-0.34,19398071,NC
-0.33,19398072,NC
-0.305,19398073,NC
-0.31,19398074,NC
-0.33,19398075,NC
-0.355,19398076,NC
-0.38,19398077,NC
-0.405,19398078,NC
-0.395,19398079,NC
-0.38,19398080,NC
-0.36,19398081,NC
-0.335,19398082,NC
-0.29,19398083,NC
-0.23,19398084,NC
-0.19,19398085,NC
-0.16,19398086,NC
-0.195,19398087,NC
-0.245,19398088,NC
-0.28,19398089,NC
-0.305,19398090,NC
-0.3,19398091,NC
-0.3,19398092,NC
-0.31,19398093,NC
-0.31,19398094,NC
-0.32,19398095,NC
-0.295,19398096,NC
-0.285,19398097,NC
-0.3,19398098,NC
-0.31,19398099,NC
-0.3,19398100,NC
-0.195,19398101,NC
-0.07,19398102,NC
-0.03,19398103,NC
-0.07,19398104,NC
-0.13,19398105,NC
