channel_0,sample #,type
-1.405,30528266,V
-1.36,30528267,NC
-1.285,30528268,NC
-1.235,30528269,NC
-1.18,30528270,NC
-1.16,30528271,NC
-1.12,30528272,NC
-1.07,30528273,NC
-0.985,30528274,NC
-0.885,30528275,NC
-0.78,30528276,NC
-0.67,30528277,NC
-0.575,30528278,NC
-0.52,30528279,NC
-0.505,30528280,NC
-0.5,30528281,NC
-0.525,30528282,NC
-0.545,30528283,NC
-0.55,30528284,NC
-0.55,30528285,NC
-0.55,30528286,NC
-0.54,30528287,NC
-0.515,30528288,NC
-0.495,30528289,NC
-0.495,30528290,NC
-0.5,30528291,NC
-0.49,30528292,NC
-0.5,30528293,NC
-0.515,30528294,NC
-0.52,30528295,NC
-0.525,30528296,NC
-0.515,30528297,NC
-0.52,30528298,NC
-0.515,30528299,NC
-0.495,30528300,NC
-0.5,30528301,NC
-0.5,30528302,NC
-0.495,30528303,NC
-0.495,30528304,NC
-0.5,30528305,NC
-0.495,30528306,NC
-0.51,30528307,NC
-0.53,30528308,NC
-0.525,30528309,NC
-0.535,30528310,NC
-0.52,30528311,NC
-0.505,30528312,NC
-0.495,30528313,NC
-0.485,30528314,NC
-0.495,30528315,NC
-0.5,30528316,NC
-0.51,30528317,NC
-0.505,30528318,NC
-0.525,30528319,NC
-0.545,30528320,NC
-0.525,30528321,NC
-0.53,30528322,NC
-0.515,30528323,NC
-0.495,30528324,NC
-0.495,30528325,NC
-0.485,30528326,NC
-0.485,30528327,NC
-0.485,30528328,NC
-0.485,30528329,NC
-0.495,30528330,NC
-0.485,30528331,NC
-0.475,30528332,NC
-0.46,30528333,NC
-0.45,30528334,NC
-0.435,30528335,NC
-0.425,30528336,NC
-0.4,30528337,NC
-0.39,30528338,NC
-0.38,30528339,NC
-0.365,30528340,NC
-0.35,30528341,NC
-0.34,30528342,NC
-0.345,30528343,NC
-0.34,30528344,NC
-0.34,30528345,NC
-0.33,30528346,NC
-0.33,30528347,NC
-0.31,30528348,NC
-0.3,30528349,NC
-0.285,30528350,NC
-0.285,30528351,NC
-0.28,30528352,NC
-0.29,30528353,NC
-0.285,30528354,NC
-0.3,30528355,NC
-0.315,30528356,NC
-0.315,30528357,NC
-0.32,30528358,NC
-0.33,30528359,NC
-0.325,30528360,NC
-0.33,30528361,NC
-0.345,30528362,NC
-0.345,30528363,NC
-0.35,30528364,NC
-0.355,30528365,NC
-0.38,30528366,NC
-0.38,30528367,NC
-0.38,30528368,NC
-0.365,30528369,NC
-0.355,30528370,NC
-0.32,30528371,NC
-0.305,30528372,NC
-0.285,30528373,NC
-0.25,30528374,NC
-0.22,30528375,NC
-0.175,30528376,NC
-0.13,30528377,NC
