channel_0,sample #,type
1.74,30074091,N
1.765,30074092,NC
1.745,30074093,NC
1.65,30074094,NC
1.47,30074095,NC
1.22,30074096,NC
0.915,30074097,NC
0.58,30074098,NC
0.29,30074099,NC
0.06,30074100,NC
-0.085,30074101,NC
-0.18,30074102,NC
-0.19,30074103,NC
-0.19,30074104,NC
-0.185,30074105,NC
-0.195,30074106,NC
-0.245,30074107,NC
-0.29,30074108,NC
-0.35,30074109,NC
-0.375,30074110,NC
-0.41,30074111,NC
-0.405,30074112,NC
-0.42,30074113,NC
-0.415,30074114,NC
-0.4,30074115,NC
-0.395,30074116,NC
-0.385,30074117,NC
-0.39,30074118,NC
-0.395,30074119,NC
-0.4,30074120,NC
-0.41,30074121,NC
-0.42,30074122,NC
-0.43,30074123,NC
-0.435,30074124,NC
-0.43,30074125,NC
-0.43,30074126,NC
-0.42,30074127,NC
-0.42,30074128,NC
-0.395,30074129,NC
-0.41,30074130,NC
-0.41,30074131,NC
-0.41,30074132,NC
-0.415,30074133,NC
-0.415,30074134,NC
-0.43,30074135,NC
-0.445,30074136,NC
-0.44,30074137,NC
-0.45,30074138,NC
-0.45,30074139,NC
-0.445,30074140,NC
-0.435,30074141,NC
-0.43,30074142,NC
-0.435,30074143,NC
-0.45,30074144,NC
-0.46,30074145,NC
-0.48,30074146,NC
-0.49,30074147,NC
-0.495,30074148,NC
-0.515,30074149,NC
-0.51,30074150,NC
-0.505,30074151,NC
-0.515,30074152,NC
-0.51,30074153,NC
-0.525,30074154,NC
-0.535,30074155,NC
-0.55,30074156,NC
-0.57,30074157,NC
-0.59,30074158,NC
-0.595,30074159,NC
-0.615,30074160,NC
-0.635,30074161,NC
-0.645,30074162,NC
-0.65,30074163,NC
-0.65,30074164,NC
-0.66,30074165,NC
-0.665,30074166,NC
-0.665,30074167,NC
-0.665,30074168,NC
-0.67,30074169,NC
-0.69,30074170,NC
-0.685,30074171,NC
-0.695,30074172,NC
-0.68,30074173,NC
-0.675,30074174,NC
-0.66,30074175,NC
-0.645,30074176,NC
-0.625,30074177,NC
-0.595,30074178,NC
-0.575,30074179,NC
-0.555,30074180,NC
-0.535,30074181,NC
-0.515,30074182,NC
-0.495,30074183,NC
-0.48,30074184,NC
-0.445,30074185,NC
-0.43,30074186,NC
-0.41,30074187,NC
-0.385,30074188,NC
-0.355,30074189,NC
-0.325,30074190,NC
-0.315,30074191,NC
-0.3,30074192,NC
-0.285,30074193,NC
-0.26,30074194,NC
-0.26,30074195,NC
-0.26,30074196,NC
-0.265,30074197,NC
-0.245,30074198,NC
-0.225,30074199,NC
-0.225,30074200,NC
-0.21,30074201,NC
-0.2,30074202,NC
-0.2,30074203,NC
-0.2,30074204,NC
-0.205,30074205,NC
-0.215,30074206,NC
-0.21,30074207,NC
-0.195,30074208,NC
-0.18,30074209,NC
-0.155,30074210,NC
-0.13,30074211,NC
-0.085,30074212,NC
-0.055,30074213,NC
0.0,30074214,NC
0.04,30074215,NC
0.095,30074216,NC
0.15,30074217,NC
0.23,30074218,NC
0.3,30074219,NC
0.38,30074220,NC
0.495,30074221,NC
0.615,30074222,NC
0.735,30074223,NC
0.81,30074224,NC
0.81,30074225,NC
0.695,30074226,NC
0.43,30074227,NC
0.03,30074228,NC
-0.44,30074229,NC
-0.895,30074230,NC
-1.29,30074231,NC
-1.595,30074232,NC
-1.79,30074233,NC
-1.93,30074234,NC
-2.015,30074235,NC
-2.1,30074236,NC
-2.17,30074237,NC
-2.22,30074238,V
-2.235,30074239,NC
-2.245,30074240,NC
-2.225,30074241,NC
-2.16,30074242,NC
-2.09,30074243,NC
-2.005,30074244,NC
-1.88,30074245,NC
-1.75,30074246,NC
-1.605,30074247,NC
-1.475,30074248,NC
-1.37,30074249,NC
-1.285,30074250,NC
-1.215,30074251,NC
-1.14,30074252,NC
-1.065,30074253,NC
-0.975,30074254,NC
-0.88,30074255,NC
-0.78,30074256,NC
-0.68,30074257,NC
-0.595,30074258,NC
-0.535,30074259,NC
-0.48,30074260,NC
-0.425,30074261,NC
-0.35,30074262,NC
-0.245,30074263,NC
-0.13,30074264,NC
-0.015,30074265,NC
0.075,30074266,NC
0.14,30074267,NC
0.17,30074268,NC
0.185,30074269,NC
0.185,30074270,NC
0.17,30074271,NC
0.16,30074272,NC
0.175,30074273,NC
0.175,30074274,NC
0.185,30074275,NC
0.225,30074276,NC
0.23,30074277,NC
0.25,30074278,NC
0.25,30074279,NC
0.24,30074280,NC
0.26,30074281,NC
0.26,30074282,NC
0.28,30074283,NC
0.3,30074284,NC
0.315,30074285,NC
0.35,30074286,NC
0.36,30074287,NC
0.37,30074288,NC
0.39,30074289,NC
0.4,30074290,NC
0.41,30074291,NC
0.405,30074292,NC
0.425,30074293,NC
0.445,30074294,NC
0.48,30074295,NC
0.505,30074296,NC
0.525,30074297,NC
0.55,30074298,NC
0.565,30074299,NC
0.585,30074300,NC
0.595,30074301,NC
0.615,30074302,NC
0.64,30074303,NC
0.655,30074304,NC
0.68,30074305,NC
0.705,30074306,NC
0.725,30074307,NC
0.755,30074308,NC
0.77,30074309,NC
0.775,30074310,NC
0.795,30074311,NC
0.795,30074312,NC
0.795,30074313,NC
0.785,30074314,NC
0.775,30074315,NC
0.75,30074316,NC
0.745,30074317,NC
0.73,30074318,NC
0.725,30074319,NC
0.7,30074320,NC
0.685,30074321,NC
0.67,30074322,NC
0.62,30074323,NC
0.59,30074324,NC
0.55,30074325,NC
0.515,30074326,NC
0.455,30074327,NC
0.41,30074328,NC
0.37,30074329,NC
0.315,30074330,NC
0.295,30074331,NC
0.27,30074332,NC
0.255,30074333,NC
0.235,30074334,NC
0.205,30074335,NC
0.175,30074336,NC
0.145,30074337,NC
0.1,30074338,NC
0.07,30074339,NC
0.035,30074340,NC
0.0,30074341,NC
-0.015,30074342,NC
-0.035,30074343,NC
-0.06,30074344,NC
-0.08,30074345,NC
-0.075,30074346,NC
-0.095,30074347,NC
-0.11,30074348,NC
-0.14,30074349,NC
-0.16,30074350,NC
-0.17,30074351,NC
-0.195,30074352,NC
-0.205,30074353,NC
-0.21,30074354,NC
-0.21,30074355,NC
-0.2,30074356,NC
-0.2,30074357,NC
-0.19,30074358,NC
-0.2,30074359,NC
-0.18,30074360,NC
-0.185,30074361,NC
-0.2,30074362,NC
-0.21,30074363,NC
-0.225,30074364,NC
-0.215,30074365,NC
-0.22,30074366,NC
-0.2,30074367,NC
-0.205,30074368,NC
-0.195,30074369,NC
-0.185,30074370,NC
-0.185,30074371,NC
-0.185,30074372,NC
-0.195,30074373,NC
-0.2,30074374,NC
-0.205,30074375,NC
-0.215,30074376,NC
-0.21,30074377,NC
-0.21,30074378,NC
-0.195,30074379,NC
-0.195,30074380,NC
-0.205,30074381,NC
-0.19,30074382,NC
-0.195,30074383,NC
-0.205,30074384,NC
-0.205,30074385,NC
-0.21,30074386,NC
-0.22,30074387,NC
-0.24,30074388,NC
-0.235,30074389,NC
-0.24,30074390,NC
-0.24,30074391,NC
-0.245,30074392,NC
-0.235,30074393,NC
-0.245,30074394,NC
-0.23,30074395,NC
-0.225,30074396,NC
-0.23,30074397,NC
-0.235,30074398,NC
-0.24,30074399,NC
-0.24,30074400,NC
-0.235,30074401,NC
-0.23,30074402,NC
-0.23,30074403,NC
-0.225,30074404,NC
-0.235,30074405,NC
-0.23,30074406,NC
-0.24,30074407,NC
-0.235,30074408,NC
-0.25,30074409,NC
-0.235,30074410,NC
-0.26,30074411,NC
-0.27,30074412,NC
-0.27,30074413,NC
-0.265,30074414,NC
-0.255,30074415,NC
-0.25,30074416,NC
-0.24,30074417,NC
-0.235,30074418,NC
-0.24,30074419,NC
-0.24,30074420,NC
-0.25,30074421,NC
-0.255,30074422,NC
-0.26,30074423,NC
-0.255,30074424,NC
-0.26,30074425,NC
-0.25,30074426,NC
-0.245,30074427,NC
-0.245,30074428,NC
-0.245,30074429,NC
-0.245,30074430,NC
-0.245,30074431,NC
-0.24,30074432,NC
-0.25,30074433,NC
-0.245,30074434,NC
-0.245,30074435,NC
-0.25,30074436,NC
-0.255,30074437,NC
-0.26,30074438,NC
-0.26,30074439,NC
-0.27,30074440,NC
-0.255,30074441,NC
-0.235,30074442,NC
-0.225,30074443,NC
-0.23,30074444,NC
-0.225,30074445,NC
-0.225,30074446,NC
-0.21,30074447,NC
-0.215,30074448,NC
-0.195,30074449,NC
-0.165,30074450,NC
-0.145,30074451,NC
-0.125,30074452,NC
-0.105,30074453,NC
-0.08,30074454,NC
-0.075,30074455,NC
-0.065,30074456,NC
-0.055,30074457,NC
-0.055,30074458,NC
-0.035,30074459,NC
0.0,30074460,NC
0.02,30074461,NC
0.07,30074462,NC
0.09,30074463,NC
0.09,30074464,NC
0.1,30074465,NC
0.085,30074466,NC
0.065,30074467,NC
0.045,30074468,NC
0.055,30074469,NC
0.055,30074470,NC
0.055,30074471,NC
0.055,30074472,NC
0.06,30074473,NC
0.045,30074474,NC
0.005,30074475,NC
-0.015,30074476,NC
-0.04,30074477,NC
-0.065,30074478,NC
-0.095,30074479,NC
-0.125,30074480,NC
-0.15,30074481,NC
-0.155,30074482,NC
-0.195,30074483,NC
-0.23,30074484,NC
-0.245,30074485,NC
-0.24,30074486,NC
-0.25,30074487,NC
-0.235,30074488,NC
-0.235,30074489,NC
-0.225,30074490,NC
-0.23,30074491,NC
-0.225,30074492,NC
-0.235,30074493,NC
-0.235,30074494,NC
-0.235,30074495,NC
-0.23,30074496,NC
-0.24,30074497,NC
-0.245,30074498,NC
-0.24,30074499,NC
-0.225,30074500,NC
-0.205,30074501,NC
-0.135,30074502,NC
-0.05,30074503,NC
0.095,30074504,NC
0.285,30074505,NC
0.5,30074506,NC
0.715,30074507,NC
0.93,30074508,NC
1.13,30074509,NC
1.33,30074510,NC
1.53,30074511,NC
1.68,30074512,NC
1.785,30074513,N
