channel_0,sample #,type
0.485,18266157,R
0.49,18266158,NC
0.455,18266159,NC
0.405,18266160,NC
0.325,18266161,NC
0.22,18266162,NC
0.03,18266163,NC
-0.14,18266164,NC
-0.27,18266165,NC
-0.34,18266166,NC
-0.365,18266167,NC
-0.4,18266168,NC
-0.425,18266169,NC
-0.47,18266170,NC
-0.505,18266171,NC
-0.54,18266172,NC
-0.54,18266173,NC
-0.525,18266174,NC
-0.5,18266175,NC
-0.475,18266176,NC
-0.48,18266177,NC
-0.435,18266178,NC
-0.42,18266179,NC
-0.385,18266180,NC
-0.35,18266181,NC
-0.325,18266182,NC
-0.305,18266183,NC
-0.305,18266184,NC
-0.33,18266185,NC
-0.38,18266186,NC
-0.4,18266187,NC
-0.4,18266188,NC
-0.385,18266189,NC
-0.365,18266190,NC
-0.375,18266191,NC
-0.38,18266192,NC
-0.395,18266193,NC
-0.405,18266194,NC
-0.38,18266195,NC
-0.375,18266196,NC
-0.385,18266197,NC
-0.4,18266198,NC
-0.41,18266199,NC
-0.405,18266200,NC
-0.405,18266201,NC
-0.405,18266202,NC
-0.385,18266203,NC
-0.395,18266204,NC
-0.4,18266205,NC
-0.4,18266206,NC
-0.395,18266207,NC
-0.385,18266208,NC
-0.375,18266209,NC
-0.385,18266210,NC
-0.395,18266211,NC
-0.39,18266212,NC
-0.385,18266213,NC
-0.375,18266214,NC
-0.39,18266215,NC
-0.41,18266216,NC
-0.405,18266217,NC
-0.415,18266218,NC
-0.385,18266219,NC
-0.375,18266220,NC
-0.37,18266221,NC
-0.395,18266222,NC
-0.385,18266223,NC
-0.375,18266224,NC
-0.37,18266225,NC
-0.375,18266226,NC
-0.365,18266227,NC
-0.38,18266228,NC
-0.36,18266229,NC
-0.365,18266230,NC
-0.35,18266231,NC
-0.34,18266232,NC
-0.35,18266233,NC
-0.35,18266234,NC
-0.355,18266235,NC
-0.335,18266236,NC
-0.33,18266237,NC
-0.325,18266238,NC
-0.32,18266239,NC
-0.33,18266240,NC
-0.34,18266241,NC
-0.335,18266242,NC
-0.315,18266243,NC
-0.3,18266244,NC
-0.3,18266245,NC
-0.3,18266246,NC
-0.31,18266247,NC
-0.29,18266248,NC
-0.265,18266249,NC
-0.26,18266250,NC
-0.26,18266251,NC
-0.25,18266252,NC
-0.265,18266253,NC
-0.255,18266254,NC
-0.245,18266255,NC
-0.23,18266256,NC
-0.235,18266257,NC
-0.235,18266258,NC
-0.235,18266259,NC
-0.23,18266260,NC
-0.22,18266261,NC
-0.215,18266262,NC
-0.2,18266263,NC
-0.21,18266264,NC
-0.205,18266265,NC
-0.195,18266266,NC
-0.185,18266267,NC
-0.16,18266268,NC
-0.165,18266269,NC
-0.175,18266270,NC
-0.18,18266271,NC
-0.15,18266272,NC
-0.135,18266273,NC
-0.14,18266274,NC
-0.135,18266275,NC
-0.15,18266276,NC
-0.15,18266277,NC
-0.135,18266278,NC
-0.115,18266279,NC
-0.11,18266280,NC
-0.115,18266281,NC
-0.115,18266282,NC
-0.125,18266283,NC
-0.115,18266284,NC
-0.1,18266285,NC
-0.08,18266286,NC
-0.095,18266287,NC
-0.095,18266288,NC
-0.095,18266289,NC
-0.105,18266290,NC
-0.07,18266291,NC
-0.055,18266292,NC
-0.06,18266293,NC
-0.06,18266294,NC
-0.075,18266295,NC
-0.07,18266296,NC
-0.04,18266297,NC
-0.05,18266298,NC
-0.055,18266299,NC
-0.08,18266300,NC
-0.07,18266301,NC
-0.07,18266302,NC
-0.07,18266303,NC
-0.065,18266304,NC
-0.07,18266305,NC
-0.075,18266306,NC
-0.095,18266307,NC
-0.075,18266308,NC
-0.07,18266309,NC
-0.065,18266310,NC
-0.075,18266311,NC
-0.09,18266312,NC
-0.11,18266313,NC
-0.11,18266314,NC
-0.095,18266315,NC
-0.1,18266316,NC
-0.105,18266317,NC
-0.115,18266318,NC
