channel_0,sample #,type
1.52,30495327,N
1.515,30495328,NC
1.44,30495329,NC
1.325,30495330,NC
1.145,30495331,NC
0.895,30495332,NC
0.62,30495333,NC
0.365,30495334,NC
0.145,30495335,NC
0.005,30495336,NC
-0.095,30495337,NC
-0.145,30495338,NC
-0.175,30495339,NC
-0.195,30495340,NC
-0.235,30495341,NC
-0.285,30495342,NC
-0.34,30495343,NC
-0.385,30495344,NC
-0.41,30495345,NC
-0.42,30495346,NC
-0.435,30495347,NC
-0.42,30495348,NC
-0.42,30495349,NC
-0.43,30495350,NC
-0.44,30495351,NC
-0.44,30495352,NC
-0.45,30495353,NC
-0.455,30495354,NC
-0.46,30495355,NC
-0.445,30495356,NC
-0.44,30495357,NC
-0.445,30495358,NC
-0.45,30495359,NC
-0.46,30495360,NC
-0.465,30495361,NC
-0.475,30495362,NC
-0.49,30495363,NC
-0.48,30495364,NC
-0.48,30495365,NC
-0.485,30495366,NC
-0.475,30495367,NC
-0.47,30495368,NC
-0.485,30495369,NC
-0.5,30495370,NC
-0.505,30495371,NC
-0.515,30495372,NC
-0.505,30495373,NC
-0.515,30495374,NC
-0.53,30495375,NC
-0.51,30495376,NC
-0.515,30495377,NC
-0.515,30495378,NC
-0.52,30495379,NC
-0.515,30495380,NC
-0.52,30495381,NC
-0.535,30495382,NC
-0.54,30495383,NC
-0.57,30495384,NC
-0.57,30495385,NC
-0.585,30495386,NC
-0.61,30495387,NC
-0.62,30495388,NC
-0.64,30495389,NC
-0.64,30495390,NC
-0.63,30495391,NC
-0.625,30495392,NC
-0.63,30495393,NC
-0.65,30495394,NC
-0.67,30495395,NC
-0.695,30495396,NC
-0.71,30495397,NC
-0.73,30495398,NC
-0.745,30495399,NC
-0.765,30495400,NC
-0.755,30495401,NC
-0.75,30495402,NC
-0.75,30495403,NC
-0.73,30495404,NC
-0.73,30495405,NC
-0.725,30495406,NC
-0.725,30495407,NC
-0.715,30495408,NC
-0.715,30495409,NC
-0.71,30495410,NC
-0.7,30495411,NC
-0.68,30495412,NC
-0.655,30495413,NC
-0.625,30495414,NC
-0.595,30495415,NC
-0.555,30495416,NC
-0.535,30495417,NC
-0.51,30495418,NC
-0.495,30495419,NC
-0.48,30495420,NC
-0.475,30495421,NC
-0.445,30495422,NC
-0.425,30495423,NC
-0.4,30495424,NC
-0.375,30495425,NC
-0.34,30495426,NC
-0.32,30495427,NC
-0.295,30495428,NC
-0.275,30495429,NC
-0.27,30495430,NC
-0.26,30495431,NC
-0.27,30495432,NC
-0.29,30495433,NC
-0.275,30495434,NC
-0.275,30495435,NC
-0.28,30495436,NC
-0.265,30495437,NC
-0.26,30495438,NC
-0.245,30495439,NC
-0.235,30495440,NC
-0.235,30495441,NC
-0.225,30495442,NC
-0.235,30495443,NC
-0.24,30495444,NC
-0.255,30495445,NC
-0.26,30495446,NC
-0.265,30495447,NC
-0.25,30495448,NC
-0.255,30495449,NC
-0.25,30495450,NC
-0.245,30495451,NC
-0.235,30495452,NC
-0.235,30495453,NC
-0.23,30495454,NC
-0.23,30495455,NC
-0.235,30495456,NC
-0.245,30495457,NC
-0.235,30495458,NC
-0.235,30495459,NC
