channel_0,sample #,type
0.755,15549992,N
0.765,15549993,NC
0.71,15549994,NC
0.58,15549995,NC
0.39,15549996,NC
0.115,15549997,NC
-0.17,15549998,NC
-0.36,15549999,NC
-0.465,15550000,NC
-0.515,15550001,NC
-0.55,15550002,NC
-0.55,15550003,NC
-0.505,15550004,NC
-0.445,15550005,NC
-0.395,15550006,NC
-0.395,15550007,NC
-0.42,15550008,NC
-0.44,15550009,NC
-0.45,15550010,NC
-0.445,15550011,NC
-0.445,15550012,NC
-0.475,15550013,NC
-0.48,15550014,NC
-0.48,15550015,NC
-0.475,15550016,NC
-0.485,15550017,NC
-0.455,15550018,NC
-0.43,15550019,NC
-0.42,15550020,NC
-0.435,15550021,NC
-0.435,15550022,NC
-0.4,15550023,NC
-0.375,15550024,NC
-0.37,15550025,NC
-0.425,15550026,NC
-0.48,15550027,NC
-0.49,15550028,NC
-0.47,15550029,NC
-0.43,15550030,NC
-0.425,15550031,NC
-0.44,15550032,NC
-0.45,15550033,NC
-0.445,15550034,NC
-0.455,15550035,NC
-0.435,15550036,NC
-0.42,15550037,NC
-0.415,15550038,NC
-0.41,15550039,NC
-0.415,15550040,NC
-0.43,15550041,NC
-0.43,15550042,NC
-0.43,15550043,NC
-0.42,15550044,NC
-0.435,15550045,NC
-0.41,15550046,NC
-0.39,15550047,NC
-0.36,15550048,NC
-0.365,15550049,NC
-0.37,15550050,NC
-0.375,15550051,NC
-0.36,15550052,NC
-0.345,15550053,NC
-0.35,15550054,NC
-0.34,15550055,NC
-0.34,15550056,NC
-0.33,15550057,NC
-0.305,15550058,NC
-0.31,15550059,NC
-0.33,15550060,NC
-0.37,15550061,NC
-0.39,15550062,NC
-0.395,15550063,NC
-0.365,15550064,NC
-0.345,15550065,NC
-0.3,15550066,NC
-0.285,15550067,NC
-0.27,15550068,NC
-0.28,15550069,NC
-0.275,15550070,NC
-0.26,15550071,NC
-0.255,15550072,NC
-0.25,15550073,NC
-0.255,15550074,NC
-0.24,15550075,NC
-0.23,15550076,NC
-0.22,15550077,NC
-0.21,15550078,NC
-0.215,15550079,NC
-0.215,15550080,NC
-0.2,15550081,NC
-0.2,15550082,NC
-0.175,15550083,NC
-0.145,15550084,NC
-0.11,15550085,NC
-0.09,15550086,NC
-0.065,15550087,NC
-0.055,15550088,NC
-0.075,15550089,NC
-0.11,15550090,NC
-0.175,15550091,NC
-0.215,15550092,NC
-0.22,15550093,NC
-0.19,15550094,NC
-0.17,15550095,NC
-0.14,15550096,NC
-0.135,15550097,NC
-0.13,15550098,NC
-0.125,15550099,NC
-0.135,15550100,NC
-0.135,15550101,NC
-0.115,15550102,NC
-0.095,15550103,NC
-0.1,15550104,NC
-0.11,15550105,NC
-0.105,15550106,NC
-0.105,15550107,NC
-0.1,15550108,NC
-0.1,15550109,NC
-0.1,15550110,NC
-0.115,15550111,NC
-0.125,15550112,NC
-0.14,15550113,NC
-0.15,15550114,NC
-0.165,15550115,NC
-0.165,15550116,NC
-0.17,15550117,NC
-0.165,15550118,NC
-0.165,15550119,NC
-0.175,15550120,NC
-0.165,15550121,NC
-0.17,15550122,NC
-0.175,15550123,NC
-0.165,15550124,NC
-0.17,15550125,NC
-0.175,15550126,NC
-0.175,15550127,NC
-0.165,15550128,NC
-0.17,15550129,NC
-0.155,15550130,NC
-0.16,15550131,NC
-0.19,15550132,NC
-0.225,15550133,NC
-0.265,15550134,NC
-0.275,15550135,NC
-0.265,15550136,NC
-0.24,15550137,NC
-0.195,15550138,NC
-0.165,15550139,NC
-0.16,15550140,NC
-0.17,15550141,NC
-0.185,15550142,NC
-0.21,15550143,NC
-0.25,15550144,NC
-0.28,15550145,NC
-0.3,15550146,NC
-0.295,15550147,NC
-0.28,15550148,NC
-0.27,15550149,NC
-0.25,15550150,NC
-0.26,15550151,NC
-0.275,15550152,NC
-0.28,15550153,NC
-0.26,15550154,NC
-0.25,15550155,NC
-0.235,15550156,NC
-0.225,15550157,NC
-0.23,15550158,NC
-0.24,15550159,NC
-0.225,15550160,NC
-0.195,15550161,NC
-0.185,15550162,NC
-0.19,15550163,NC
-0.185,15550164,NC
-0.195,15550165,NC
-0.175,15550166,NC
-0.125,15550167,NC
-0.11,15550168,NC
-0.08,15550169,NC
-0.08,15550170,NC
-0.075,15550171,NC
-0.06,15550172,NC
-0.035,15550173,NC
0.005,15550174,NC
0.055,15550175,NC
0.085,15550176,NC
0.095,15550177,NC
0.12,15550178,NC
0.13,15550179,NC
0.145,15550180,NC
0.16,15550181,NC
0.13,15550182,NC
0.035,15550183,NC
-0.15,15550184,NC
-0.46,15550185,NC
-0.84,15550186,NC
-1.235,15550187,NC
-1.57,15550188,NC
-1.805,15550189,NC
-1.92,15550190,NC
-1.95,15550191,NC
-1.925,15550192,NC
