channel_0,sample #,type
1.94,27741410,N
1.955,27741411,NC
1.93,27741412,NC
1.855,27741413,NC
1.715,27741414,NC
1.61,27741415,NC
1.52,27741416,NC
1.455,27741417,NC
1.4,27741418,NC
1.35,27741419,NC
1.335,27741420,NC
1.37,27741421,NC
1.405,27741422,NC
1.435,27741423,NC
1.42,27741424,NC
1.405,27741425,NC
1.405,27741426,NC
1.435,27741427,NC
1.445,27741428,NC
1.43,27741429,NC
1.42,27741430,NC
1.41,27741431,NC
1.415,27741432,NC
1.435,27741433,NC
1.45,27741434,NC
1.46,27741435,NC
1.45,27741436,NC
1.45,27741437,NC
1.435,27741438,NC
1.425,27741439,NC
1.43,27741440,NC
1.44,27741441,NC
1.43,27741442,NC
1.43,27741443,NC
1.415,27741444,NC
1.435,27741445,NC
1.415,27741446,NC
1.415,27741447,NC
1.42,27741448,NC
1.435,27741449,NC
1.445,27741450,NC
1.425,27741451,NC
1.435,27741452,NC
1.43,27741453,NC
1.425,27741454,NC
1.425,27741455,NC
1.445,27741456,NC
1.47,27741457,NC
1.47,27741458,NC
1.47,27741459,NC
1.46,27741460,NC
1.445,27741461,NC
1.44,27741462,NC
1.46,27741463,NC
1.5,27741464,NC
1.53,27741465,NC
1.55,27741466,NC
1.53,27741467,NC
1.525,27741468,NC
1.53,27741469,NC
1.545,27741470,NC
1.555,27741471,NC
1.54,27741472,NC
1.535,27741473,NC
1.545,27741474,NC
1.585,27741475,NC
1.615,27741476,NC
1.645,27741477,NC
1.635,27741478,NC
1.61,27741479,NC
1.59,27741480,NC
1.585,27741481,NC
1.6,27741482,NC
1.64,27741483,NC
1.64,27741484,NC
1.635,27741485,NC
1.63,27741486,NC
1.64,27741487,NC
1.66,27741488,NC
1.655,27741489,NC
1.66,27741490,NC
1.63,27741491,NC
1.62,27741492,NC
1.62,27741493,NC
1.62,27741494,NC
1.62,27741495,NC
1.63,27741496,NC
1.625,27741497,NC
1.625,27741498,NC
1.63,27741499,NC
1.65,27741500,NC
1.66,27741501,NC
1.645,27741502,NC
1.615,27741503,NC
1.595,27741504,NC
1.595,27741505,NC
1.605,27741506,NC
1.62,27741507,NC
1.61,27741508,NC
1.6,27741509,NC
1.575,27741510,NC
1.575,27741511,NC
1.575,27741512,NC
1.565,27741513,NC
1.55,27741514,NC
1.53,27741515,NC
1.515,27741516,NC
1.515,27741517,NC
1.535,27741518,NC
1.54,27741519,NC
1.5,27741520,NC
1.44,27741521,NC
1.415,27741522,NC
1.4,27741523,NC
1.41,27741524,NC
1.405,27741525,NC
1.375,27741526,NC
1.33,27741527,NC
1.285,27741528,NC
1.25,27741529,NC
1.235,27741530,NC
1.24,27741531,NC
1.225,27741532,NC
1.19,27741533,NC
1.165,27741534,NC
1.18,27741535,NC
1.21,27741536,NC
1.245,27741537,NC
1.255,27741538,NC
1.225,27741539,NC
1.23,27741540,NC
1.235,27741541,NC
1.26,27741542,NC
1.26,27741543,NC
1.235,27741544,NC
1.215,27741545,NC
1.195,27741546,NC
1.2,27741547,NC
1.195,27741548,NC
1.19,27741549,NC
1.185,27741550,NC
1.19,27741551,NC
1.175,27741552,NC
1.18,27741553,NC
