channel_0,sample #,type
0.76,15138366,N
0.81,15138367,NC
0.775,15138368,NC
0.68,15138369,NC
0.57,15138370,NC
0.42,15138371,NC
0.18,15138372,NC
-0.13,15138373,NC
-0.375,15138374,NC
-0.54,15138375,NC
-0.65,15138376,NC
-0.68,15138377,NC
-0.64,15138378,NC
-0.565,15138379,NC
-0.53,15138380,NC
-0.525,15138381,NC
-0.525,15138382,NC
-0.515,15138383,NC
-0.48,15138384,NC
-0.465,15138385,NC
-0.465,15138386,NC
-0.475,15138387,NC
-0.5,15138388,NC
-0.51,15138389,NC
-0.49,15138390,NC
-0.495,15138391,NC
-0.48,15138392,NC
-0.465,15138393,NC
-0.435,15138394,NC
-0.425,15138395,NC
-0.415,15138396,NC
-0.425,15138397,NC
-0.425,15138398,NC
-0.415,15138399,NC
-0.415,15138400,NC
-0.425,15138401,NC
-0.42,15138402,NC
-0.405,15138403,NC
-0.39,15138404,NC
-0.39,15138405,NC
-0.405,15138406,NC
-0.415,15138407,NC
-0.415,15138408,NC
-0.4,15138409,NC
-0.39,15138410,NC
-0.41,15138411,NC
-0.42,15138412,NC
-0.425,15138413,NC
-0.415,15138414,NC
-0.405,15138415,NC
-0.395,15138416,NC
-0.395,15138417,NC
-0.39,15138418,NC
-0.395,15138419,NC
-0.395,15138420,NC
-0.38,15138421,NC
-0.385,15138422,NC
-0.38,15138423,NC
-0.38,15138424,NC
-0.38,15138425,NC
-0.38,15138426,NC
-0.38,15138427,NC
-0.37,15138428,NC
-0.36,15138429,NC
-0.365,15138430,NC
-0.375,15138431,NC
-0.365,15138432,NC
-0.36,15138433,NC
-0.345,15138434,NC
-0.365,15138435,NC
-0.37,15138436,NC
-0.375,15138437,NC
-0.375,15138438,NC
-0.36,15138439,NC
-0.34,15138440,NC
-0.36,15138441,NC
-0.37,15138442,NC
-0.38,15138443,NC
-0.36,15138444,NC
-0.35,15138445,NC
-0.345,15138446,NC
-0.35,15138447,NC
-0.36,15138448,NC
-0.37,15138449,NC
-0.365,15138450,NC
-0.35,15138451,NC
-0.345,15138452,NC
-0.345,15138453,NC
-0.35,15138454,NC
-0.355,15138455,NC
-0.36,15138456,NC
-0.355,15138457,NC
-0.335,15138458,NC
-0.34,15138459,NC
-0.335,15138460,NC
-0.31,15138461,NC
-0.3,15138462,NC
-0.295,15138463,NC
-0.3,15138464,NC
-0.295,15138465,NC
-0.295,15138466,NC
-0.31,15138467,NC
-0.315,15138468,NC
-0.28,15138469,NC
-0.23,15138470,NC
-0.2,15138471,NC
-0.2,15138472,NC
-0.235,15138473,NC
-0.255,15138474,NC
-0.265,15138475,NC
-0.255,15138476,NC
-0.25,15138477,NC
-0.25,15138478,NC
-0.25,15138479,NC
-0.255,15138480,NC
-0.255,15138481,NC
-0.26,15138482,NC
-0.265,15138483,NC
-0.265,15138484,NC
-0.275,15138485,NC
-0.275,15138486,NC
-0.255,15138487,NC
-0.24,15138488,NC
-0.24,15138489,NC
-0.255,15138490,NC
-0.26,15138491,NC
-0.255,15138492,NC
-0.26,15138493,NC
-0.275,15138494,NC
-0.31,15138495,NC
-0.33,15138496,NC
-0.34,15138497,NC
-0.315,15138498,NC
-0.29,15138499,NC
-0.28,15138500,NC
-0.27,15138501,NC
-0.305,15138502,NC
-0.33,15138503,NC
-0.34,15138504,NC
-0.33,15138505,NC
-0.305,15138506,NC
-0.3,15138507,NC
-0.31,15138508,NC
-0.34,15138509,NC
-0.325,15138510,NC
-0.31,15138511,NC
-0.275,15138512,NC
-0.25,15138513,NC
-0.23,15138514,NC
-0.24,15138515,NC
-0.25,15138516,NC
-0.24,15138517,NC
-0.245,15138518,NC
-0.265,15138519,NC
-0.275,15138520,NC
-0.275,15138521,NC
-0.245,15138522,NC
-0.225,15138523,NC
-0.22,15138524,NC
-0.21,15138525,NC
-0.2,15138526,NC
-0.17,15138527,NC
-0.15,15138528,NC
-0.115,15138529,NC
-0.085,15138530,NC
-0.06,15138531,NC
-0.065,15138532,NC
-0.07,15138533,NC
-0.085,15138534,NC
-0.1,15138535,NC
-0.1,15138536,NC
-0.095,15138537,NC
-0.065,15138538,NC
-0.065,15138539,NC
-0.115,15138540,NC
-0.21,15138541,NC
-0.335,15138542,NC
-0.52,15138543,NC
-0.8,15138544,NC
-1.14,15138545,NC
-1.47,15138546,NC
-1.785,15138547,NC
-2.055,15138548,NC
-2.23,15138549,NC
-2.29,15138550,NC
-2.29,15138551,NC
-2.28,15138552,NC
-2.27,15138553,V
-2.26,15138554,NC
-2.245,15138555,NC
-2.21,15138556,NC
-2.155,15138557,NC
-2.055,15138558,NC
-1.945,15138559,NC
-1.855,15138560,NC
-1.765,15138561,NC
-1.67,15138562,NC
-1.545,15138563,NC
-1.415,15138564,NC
-1.315,15138565,NC
-1.215,15138566,NC
-1.12,15138567,NC
-1.055,15138568,NC
-1.005,15138569,NC
-0.99,15138570,NC
-0.95,15138571,NC
-0.91,15138572,NC
-0.84,15138573,NC
-0.78,15138574,NC
-0.745,15138575,NC
-0.695,15138576,NC
-0.66,15138577,NC
-0.595,15138578,NC
