channel_0,sample #,type
1.285,25568049,N
1.33,25568050,NC
1.25,25568051,NC
1.08,25568052,NC
0.79,25568053,NC
0.515,25568054,NC
0.215,25568055,NC
-0.05,25568056,NC
-0.24,25568057,NC
-0.315,25568058,NC
-0.32,25568059,NC
-0.285,25568060,NC
-0.25,25568061,NC
-0.23,25568062,NC
-0.21,25568063,NC
-0.225,25568064,NC
-0.25,25568065,NC
-0.28,25568066,NC
-0.29,25568067,NC
-0.3,25568068,NC
-0.285,25568069,NC
-0.29,25568070,NC
-0.31,25568071,NC
-0.32,25568072,NC
-0.35,25568073,NC
-0.335,25568074,NC
-0.31,25568075,NC
-0.315,25568076,NC
-0.325,25568077,NC
-0.335,25568078,NC
-0.35,25568079,NC
-0.32,25568080,NC
-0.315,25568081,NC
-0.31,25568082,NC
-0.325,25568083,NC
-0.325,25568084,NC
-0.32,25568085,NC
-0.32,25568086,NC
-0.3,25568087,NC
-0.3,25568088,NC
-0.315,25568089,NC
-0.355,25568090,NC
-0.35,25568091,NC
-0.34,25568092,NC
-0.33,25568093,NC
-0.335,25568094,NC
-0.33,25568095,NC
-0.34,25568096,NC
-0.35,25568097,NC
-0.34,25568098,NC
-0.305,25568099,NC
-0.31,25568100,NC
-0.315,25568101,NC
-0.335,25568102,NC
-0.325,25568103,NC
-0.305,25568104,NC
-0.295,25568105,NC
-0.295,25568106,NC
-0.3,25568107,NC
-0.305,25568108,NC
-0.29,25568109,NC
-0.28,25568110,NC
-0.255,25568111,NC
-0.26,25568112,NC
-0.26,25568113,NC
-0.275,25568114,NC
-0.26,25568115,NC
-0.255,25568116,NC
-0.24,25568117,NC
-0.235,25568118,NC
-0.24,25568119,NC
-0.24,25568120,NC
-0.245,25568121,NC
-0.23,25568122,NC
-0.195,25568123,NC
-0.195,25568124,NC
-0.2,25568125,NC
-0.215,25568126,NC
-0.2,25568127,NC
-0.165,25568128,NC
-0.145,25568129,NC
-0.15,25568130,NC
-0.14,25568131,NC
-0.16,25568132,NC
-0.145,25568133,NC
-0.135,25568134,NC
-0.115,25568135,NC
-0.125,25568136,NC
-0.12,25568137,NC
-0.135,25568138,NC
-0.135,25568139,NC
-0.115,25568140,NC
-0.105,25568141,NC
-0.11,25568142,NC
-0.11,25568143,NC
-0.12,25568144,NC
-0.105,25568145,NC
-0.09,25568146,NC
-0.065,25568147,NC
-0.075,25568148,NC
-0.1,25568149,NC
-0.11,25568150,NC
-0.115,25568151,NC
-0.1,25568152,NC
-0.09,25568153,NC
-0.1,25568154,NC
-0.125,25568155,NC
-0.14,25568156,NC
-0.16,25568157,NC
-0.155,25568158,NC
-0.14,25568159,NC
-0.15,25568160,NC
-0.17,25568161,NC
