channel_0,sample #,type
1.43,19251445,N
1.375,19251446,NC
1.095,19251447,NC
0.725,19251448,NC
0.36,19251449,NC
0.06,19251450,NC
-0.13,19251451,NC
-0.225,19251452,NC
-0.29,19251453,NC
-0.355,19251454,NC
-0.375,19251455,NC
-0.335,19251456,NC
-0.29,19251457,NC
-0.27,19251458,NC
-0.28,19251459,NC
-0.29,19251460,NC
-0.315,19251461,NC
-0.315,19251462,NC
-0.305,19251463,NC
-0.315,19251464,NC
-0.32,19251465,NC
-0.315,19251466,NC
-0.31,19251467,NC
-0.32,19251468,NC
-0.3,19251469,NC
-0.29,19251470,NC
-0.32,19251471,NC
-0.335,19251472,NC
-0.33,19251473,NC
-0.33,19251474,NC
-0.295,19251475,NC
-0.29,19251476,NC
-0.3,19251477,NC
-0.315,19251478,NC
-0.3,19251479,NC
-0.285,19251480,NC
-0.26,19251481,NC
-0.26,19251482,NC
-0.275,19251483,NC
-0.29,19251484,NC
-0.29,19251485,NC
-0.28,19251486,NC
-0.265,19251487,NC
-0.26,19251488,NC
-0.27,19251489,NC
-0.27,19251490,NC
-0.275,19251491,NC
-0.265,19251492,NC
-0.24,19251493,NC
-0.225,19251494,NC
-0.23,19251495,NC
-0.24,19251496,NC
-0.23,19251497,NC
-0.205,19251498,NC
-0.17,19251499,NC
-0.165,19251500,NC
-0.18,19251501,NC
-0.2,19251502,NC
-0.21,19251503,NC
-0.18,19251504,NC
-0.15,19251505,NC
-0.135,19251506,NC
-0.145,19251507,NC
-0.145,19251508,NC
-0.125,19251509,NC
-0.09,19251510,NC
-0.045,19251511,NC
-0.03,19251512,NC
-0.035,19251513,NC
-0.025,19251514,NC
-0.01,19251515,NC
0.025,19251516,NC
0.06,19251517,NC
0.075,19251518,NC
0.075,19251519,NC
0.08,19251520,NC
0.09,19251521,NC
0.13,19251522,NC
0.165,19251523,NC
0.175,19251524,NC
0.175,19251525,NC
0.165,19251526,NC
0.175,19251527,NC
0.18,19251528,NC
0.205,19251529,NC
0.21,19251530,NC
0.19,19251531,NC
0.185,19251532,NC
0.155,19251533,NC
0.145,19251534,NC
0.145,19251535,NC
0.125,19251536,NC
0.09,19251537,NC
0.05,19251538,NC
0.015,19251539,NC
-0.005,19251540,NC
-0.015,19251541,NC
-0.05,19251542,NC
-0.095,19251543,NC
-0.13,19251544,NC
-0.16,19251545,NC
-0.18,19251546,NC
-0.18,19251547,NC
-0.19,19251548,NC
-0.225,19251549,NC
-0.24,19251550,NC
-0.255,19251551,NC
-0.27,19251552,NC
-0.27,19251553,NC
-0.265,19251554,NC
-0.265,19251555,NC
-0.29,19251556,NC
