channel_0,sample #,type
0.96,15321400,N
1.025,15321401,NC
1.01,15321402,NC
0.965,15321403,NC
0.87,15321404,NC
0.725,15321405,NC
0.475,15321406,NC
0.09,15321407,NC
-0.28,15321408,NC
-0.505,15321409,NC
-0.615,15321410,NC
-0.665,15321411,NC
-0.67,15321412,NC
-0.65,15321413,NC
-0.595,15321414,NC
-0.535,15321415,NC
-0.49,15321416,NC
-0.47,15321417,NC
-0.445,15321418,NC
-0.425,15321419,NC
-0.375,15321420,NC
-0.36,15321421,NC
-0.35,15321422,NC
-0.365,15321423,NC
-0.38,15321424,NC
-0.385,15321425,NC
-0.395,15321426,NC
-0.375,15321427,NC
-0.35,15321428,NC
-0.355,15321429,NC
-0.325,15321430,NC
-0.305,15321431,NC
-0.31,15321432,NC
-0.3,15321433,NC
-0.295,15321434,NC
-0.275,15321435,NC
-0.285,15321436,NC
-0.275,15321437,NC
-0.29,15321438,NC
-0.28,15321439,NC
-0.275,15321440,NC
-0.28,15321441,NC
-0.27,15321442,NC
-0.26,15321443,NC
-0.23,15321444,NC
-0.2,15321445,NC
-0.175,15321446,NC
-0.195,15321447,NC
-0.26,15321448,NC
-0.33,15321449,NC
-0.37,15321450,NC
-0.365,15321451,NC
-0.33,15321452,NC
-0.3,15321453,NC
-0.295,15321454,NC
-0.3,15321455,NC
-0.29,15321456,NC
-0.265,15321457,NC
-0.23,15321458,NC
-0.24,15321459,NC
-0.255,15321460,NC
-0.27,15321461,NC
-0.27,15321462,NC
-0.255,15321463,NC
-0.245,15321464,NC
-0.25,15321465,NC
-0.265,15321466,NC
-0.275,15321467,NC
-0.265,15321468,NC
-0.255,15321469,NC
-0.235,15321470,NC
-0.23,15321471,NC
-0.245,15321472,NC
-0.245,15321473,NC
-0.245,15321474,NC
-0.23,15321475,NC
-0.205,15321476,NC
-0.21,15321477,NC
-0.205,15321478,NC
-0.215,15321479,NC
-0.215,15321480,NC
-0.215,15321481,NC
-0.21,15321482,NC
-0.22,15321483,NC
-0.22,15321484,NC
-0.235,15321485,NC
-0.23,15321486,NC
-0.215,15321487,NC
-0.205,15321488,NC
-0.205,15321489,NC
-0.205,15321490,NC
-0.22,15321491,NC
-0.215,15321492,NC
-0.21,15321493,NC
-0.2,15321494,NC
-0.195,15321495,NC
-0.21,15321496,NC
-0.2,15321497,NC
-0.215,15321498,NC
-0.205,15321499,NC
-0.19,15321500,NC
-0.17,15321501,NC
-0.175,15321502,NC
-0.165,15321503,NC
-0.175,15321504,NC
-0.16,15321505,NC
-0.135,15321506,NC
-0.13,15321507,NC
-0.13,15321508,NC
-0.13,15321509,NC
-0.13,15321510,NC
-0.115,15321511,NC
-0.115,15321512,NC
-0.11,15321513,NC
-0.11,15321514,NC
-0.115,15321515,NC
-0.12,15321516,NC
-0.125,15321517,NC
-0.115,15321518,NC
-0.12,15321519,NC
-0.125,15321520,NC
-0.125,15321521,NC
-0.105,15321522,NC
-0.115,15321523,NC
-0.115,15321524,NC
-0.115,15321525,NC
-0.115,15321526,NC
-0.135,15321527,NC
-0.15,15321528,NC
-0.14,15321529,NC
-0.125,15321530,NC
-0.125,15321531,NC
-0.13,15321532,NC
-0.13,15321533,NC
-0.115,15321534,NC
-0.095,15321535,NC
-0.08,15321536,NC
-0.12,15321537,NC
-0.16,15321538,NC
-0.215,15321539,NC
-0.23,15321540,NC
-0.22,15321541,NC
-0.18,15321542,NC
-0.17,15321543,NC
-0.17,15321544,NC
-0.165,15321545,NC
-0.15,15321546,NC
-0.16,15321547,NC
-0.145,15321548,NC
-0.14,15321549,NC
-0.11,15321550,NC
-0.14,15321551,NC
-0.17,15321552,NC
-0.205,15321553,NC
-0.205,15321554,NC
-0.22,15321555,NC
-0.22,15321556,NC
-0.21,15321557,NC
-0.21,15321558,NC
-0.185,15321559,NC
-0.17,15321560,NC
-0.165,15321561,NC
-0.16,15321562,NC
-0.145,15321563,NC
-0.12,15321564,NC
-0.08,15321565,NC
-0.04,15321566,NC
-0.035,15321567,NC
-0.02,15321568,NC
-0.015,15321569,NC
-0.015,15321570,NC
-0.035,15321571,NC
-0.035,15321572,NC
-0.025,15321573,NC
0.01,15321574,NC
0.0,15321575,NC
-0.05,15321576,NC
-0.13,15321577,NC
-0.25,15321578,NC
-0.495,15321579,NC
-0.85,15321580,NC
-1.25,15321581,NC
-1.605,15321582,NC
-1.88,15321583,NC
-2.04,15321584,NC
-2.1,15321585,NC
-2.1,15321586,NC
-2.095,15321587,V
-2.05,15321588,NC
-1.965,15321589,NC
