channel_0,sample #,type
1.775,30086197,N
1.77,30086198,NC
1.7,30086199,NC
1.535,30086200,NC
1.295,30086201,NC
0.97,30086202,NC
0.615,30086203,NC
0.315,30086204,NC
0.075,30086205,NC
-0.095,30086206,NC
-0.175,30086207,NC
-0.195,30086208,NC
-0.19,30086209,NC
-0.18,30086210,NC
-0.205,30086211,NC
-0.25,30086212,NC
-0.3,30086213,NC
-0.37,30086214,NC
-0.415,30086215,NC
-0.435,30086216,NC
-0.43,30086217,NC
-0.42,30086218,NC
-0.405,30086219,NC
-0.4,30086220,NC
-0.415,30086221,NC
-0.425,30086222,NC
-0.43,30086223,NC
-0.445,30086224,NC
-0.45,30086225,NC
-0.445,30086226,NC
-0.45,30086227,NC
-0.45,30086228,NC
-0.44,30086229,NC
-0.435,30086230,NC
-0.45,30086231,NC
-0.455,30086232,NC
-0.465,30086233,NC
-0.475,30086234,NC
-0.475,30086235,NC
-0.485,30086236,NC
-0.515,30086237,NC
-0.53,30086238,NC
-0.53,30086239,NC
-0.505,30086240,NC
-0.475,30086241,NC
-0.445,30086242,NC
-0.445,30086243,NC
-0.44,30086244,NC
-0.47,30086245,NC
-0.495,30086246,NC
-0.52,30086247,NC
-0.525,30086248,NC
-0.515,30086249,NC
-0.49,30086250,NC
-0.47,30086251,NC
-0.47,30086252,NC
-0.495,30086253,NC
-0.515,30086254,NC
-0.55,30086255,NC
-0.585,30086256,NC
-0.62,30086257,NC
-0.63,30086258,NC
-0.635,30086259,NC
-0.63,30086260,NC
-0.635,30086261,NC
-0.625,30086262,NC
-0.65,30086263,NC
-0.645,30086264,NC
-0.66,30086265,NC
-0.665,30086266,NC
-0.695,30086267,NC
-0.7,30086268,NC
-0.71,30086269,NC
-0.73,30086270,NC
-0.75,30086271,NC
-0.765,30086272,NC
-0.765,30086273,NC
-0.775,30086274,NC
-0.77,30086275,NC
-0.77,30086276,NC
-0.75,30086277,NC
-0.74,30086278,NC
-0.75,30086279,NC
-0.75,30086280,NC
-0.755,30086281,NC
-0.76,30086282,NC
-0.745,30086283,NC
-0.725,30086284,NC
-0.685,30086285,NC
-0.655,30086286,NC
-0.615,30086287,NC
-0.585,30086288,NC
-0.55,30086289,NC
-0.525,30086290,NC
-0.515,30086291,NC
-0.485,30086292,NC
-0.44,30086293,NC
-0.425,30086294,NC
-0.395,30086295,NC
-0.38,30086296,NC
-0.36,30086297,NC
-0.34,30086298,NC
-0.32,30086299,NC
-0.32,30086300,NC
-0.305,30086301,NC
-0.31,30086302,NC
-0.29,30086303,NC
-0.24,30086304,NC
-0.19,30086305,NC
-0.155,30086306,NC
-0.145,30086307,NC
-0.16,30086308,NC
-0.175,30086309,NC
-0.21,30086310,NC
-0.22,30086311,NC
-0.22,30086312,NC
-0.215,30086313,NC
-0.195,30086314,NC
-0.19,30086315,NC
-0.165,30086316,NC
-0.165,30086317,NC
-0.145,30086318,NC
-0.13,30086319,NC
-0.105,30086320,NC
-0.08,30086321,NC
-0.045,30086322,NC
0.005,30086323,NC
0.07,30086324,NC
0.155,30086325,NC
0.27,30086326,NC
0.35,30086327,NC
0.45,30086328,NC
0.565,30086329,NC
0.69,30086330,NC
0.775,30086331,NC
0.855,30086332,V
0.855,30086333,NC
0.755,30086334,NC
0.535,30086335,NC
0.195,30086336,NC
-0.185,30086337,NC
-0.57,30086338,NC
-0.92,30086339,NC
-1.21,30086340,NC
-1.455,30086341,NC
-1.655,30086342,NC
-1.83,30086343,NC
-1.97,30086344,NC
-2.1,30086345,NC
-2.215,30086346,NC
-2.3,30086347,NC
-2.35,30086348,NC
-2.355,30086349,NC
-2.34,30086350,NC
-2.29,30086351,NC
-2.23,30086352,NC
-2.14,30086353,NC
-2.04,30086354,NC
-1.91,30086355,NC
-1.785,30086356,NC
-1.67,30086357,NC
-1.565,30086358,NC
-1.465,30086359,NC
-1.365,30086360,NC
-1.265,30086361,NC
-1.145,30086362,NC
-1.035,30086363,NC
-0.925,30086364,NC
-0.81,30086365,NC
-0.71,30086366,NC
-0.635,30086367,NC
-0.575,30086368,NC
-0.51,30086369,NC
-0.455,30086370,NC
-0.37,30086371,NC
-0.255,30086372,NC
-0.12,30086373,NC
0.01,30086374,NC
0.1,30086375,NC
0.15,30086376,NC
0.18,30086377,NC
0.185,30086378,NC
0.17,30086379,NC
0.145,30086380,NC
0.15,30086381,NC
0.14,30086382,NC
0.155,30086383,NC
0.175,30086384,NC
0.185,30086385,NC
0.2,30086386,NC
0.21,30086387,NC
0.23,30086388,NC
0.23,30086389,NC
