channel_0,sample #,type
1.87,22169200,L
1.875,22169201,NC
1.82,22169202,NC
1.73,22169203,NC
1.57,22169204,NC
1.36,22169205,NC
1.11,22169206,NC
0.825,22169207,NC
0.575,22169208,NC
0.385,22169209,NC
0.275,22169210,NC
0.22,22169211,NC
0.2,22169212,NC
0.185,22169213,NC
0.155,22169214,NC
0.125,22169215,NC
0.03,22169216,NC
-0.025,22169217,NC
-0.085,22169218,NC
-0.075,22169219,NC
-0.085,22169220,NC
-0.11,22169221,NC
-0.155,22169222,NC
-0.21,22169223,NC
-0.255,22169224,NC
-0.29,22169225,NC
-0.315,22169226,NC
-0.32,22169227,NC
-0.365,22169228,NC
-0.41,22169229,NC
-0.455,22169230,NC
-0.455,22169231,NC
-0.42,22169232,NC
-0.42,22169233,NC
-0.445,22169234,NC
-0.48,22169235,NC
-0.485,22169236,NC
-0.455,22169237,NC
-0.445,22169238,NC
-0.455,22169239,NC
-0.485,22169240,NC
-0.51,22169241,NC
-0.51,22169242,NC
-0.49,22169243,NC
-0.47,22169244,NC
-0.48,22169245,NC
-0.5,22169246,NC
-0.505,22169247,NC
-0.52,22169248,NC
-0.52,22169249,NC
-0.49,22169250,NC
-0.495,22169251,NC
-0.505,22169252,NC
-0.515,22169253,NC
-0.515,22169254,NC
-0.505,22169255,NC
-0.49,22169256,NC
-0.485,22169257,NC
-0.51,22169258,NC
-0.535,22169259,NC
-0.545,22169260,NC
-0.525,22169261,NC
-0.495,22169262,NC
-0.5,22169263,NC
-0.53,22169264,NC
-0.555,22169265,NC
-0.565,22169266,NC
-0.55,22169267,NC
-0.57,22169268,NC
-0.58,22169269,NC
-0.585,22169270,NC
-0.595,22169271,NC
-0.59,22169272,NC
-0.58,22169273,NC
-0.585,22169274,NC
-0.605,22169275,NC
-0.63,22169276,NC
-0.645,22169277,NC
-0.655,22169278,NC
-0.635,22169279,NC
-0.64,22169280,NC
-0.64,22169281,NC
-0.655,22169282,NC
-0.675,22169283,NC
