channel_0,sample #,type
1.15,17220774,N
1.145,17220775,NC
1.05,17220776,NC
0.895,17220777,NC
0.71,17220778,NC
0.52,17220779,NC
0.29,17220780,NC
0.095,17220781,NC
-0.07,17220782,NC
-0.22,17220783,NC
-0.34,17220784,NC
-0.38,17220785,NC
-0.35,17220786,NC
-0.295,17220787,NC
-0.27,17220788,NC
-0.26,17220789,NC
-0.285,17220790,NC
-0.325,17220791,NC
-0.395,17220792,NC
-0.39,17220793,NC
-0.325,17220794,NC
-0.315,17220795,NC
-0.46,17220796,NC
-0.625,17220797,NC
-0.71,17220798,NC
-0.685,17220799,NC
-0.61,17220800,NC
-0.565,17220801,NC
-0.545,17220802,NC
-0.535,17220803,NC
-0.52,17220804,NC
-0.5,17220805,NC
-0.465,17220806,NC
-0.465,17220807,NC
-0.47,17220808,NC
-0.465,17220809,NC
-0.44,17220810,NC
-0.39,17220811,NC
-0.335,17220812,NC
-0.265,17220813,NC
-0.2,17220814,NC
-0.235,17220815,NC
-0.36,17220816,NC
-0.48,17220817,NC
-0.53,17220818,NC
-0.505,17220819,NC
-0.47,17220820,NC
-0.43,17220821,NC
-0.37,17220822,NC
-0.295,17220823,NC
-0.265,17220824,NC
-0.225,17220825,NC
-0.225,17220826,NC
-0.24,17220827,NC
-0.26,17220828,NC
-0.26,17220829,NC
-0.27,17220830,NC
-0.25,17220831,NC
-0.195,17220832,NC
-0.155,17220833,NC
-0.11,17220834,NC
-0.085,17220835,NC
-0.075,17220836,NC
-0.14,17220837,NC
-0.22,17220838,NC
-0.28,17220839,NC
-0.255,17220840,NC
-0.18,17220841,NC
-0.11,17220842,NC
-0.1,17220843,NC
-0.075,17220844,NC
-0.055,17220845,NC
-0.07,17220846,NC
-0.105,17220847,NC
-0.115,17220848,NC
-0.125,17220849,NC
-0.11,17220850,NC
-0.085,17220851,NC
-0.04,17220852,NC
0.005,17220853,NC
0.015,17220854,NC
-0.035,17220855,NC
-0.105,17220856,NC
-0.165,17220857,NC
-0.175,17220858,NC
-0.14,17220859,NC
-0.105,17220860,NC
-0.09,17220861,NC
-0.06,17220862,NC
-0.005,17220863,NC
0.035,17220864,NC
0.04,17220865,NC
-0.04,17220866,NC
-0.125,17220867,NC
-0.135,17220868,NC
-0.115,17220869,NC
-0.05,17220870,NC
0.005,17220871,NC
0.07,17220872,NC
0.13,17220873,NC
0.155,17220874,NC
0.105,17220875,NC
-0.015,17220876,NC
-0.115,17220877,NC
-0.125,17220878,NC
-0.085,17220879,NC
-0.005,17220880,NC
0.03,17220881,NC
0.05,17220882,NC
0.015,17220883,NC
-0.005,17220884,NC
0.01,17220885,NC
0.065,17220886,NC
0.125,17220887,NC
0.21,17220888,NC
0.275,17220889,NC
0.305,17220890,NC
0.275,17220891,NC
0.27,17220892,NC
0.285,17220893,NC
0.27,17220894,NC
0.095,17220895,NC
-0.23,17220896,NC
-0.595,17220897,NC
-0.93,17220898,NC
-1.2,17220899,NC
-1.48,17220900,NC
-1.805,17220901,NC
-2.125,17220902,NC
-2.345,17220903,NC
-2.46,17220904,NC
-2.51,17220905,NC
-2.52,17220906,NC
-2.56,17220907,V
-2.57,17220908,NC
-2.59,17220909,NC
-2.615,17220910,NC
-2.62,17220911,NC
-2.615,17220912,NC
-2.59,17220913,NC
-2.585,17220914,NC
-2.58,17220915,NC
-2.555,17220916,NC
-2.51,17220917,NC
-2.385,17220918,NC
-2.245,17220919,NC
-2.08,17220920,NC
-1.92,17220921,NC
-1.845,17220922,NC
-1.8,17220923,NC
-1.72,17220924,NC
-1.595,17220925,NC
-1.46,17220926,NC
-1.31,17220927,NC
-1.1,17220928,NC
-0.81,17220929,NC
-0.525,17220930,NC
-0.28,17220931,NC
-0.075,17220932,NC
0.085,17220933,NC
0.25,17220934,NC
0.45,17220935,NC
0.615,17220936,NC
0.695,17220937,NC
0.705,17220938,NC
0.71,17220939,NC
0.785,17220940,NC
0.875,17220941,NC
0.945,17220942,NC
0.96,17220943,NC
0.97,17220944,NC
0.985,17220945,NC
1.005,17220946,NC
1.055,17220947,NC
1.135,17220948,NC
1.24,17220949,NC
1.305,17220950,NC
1.34,17220951,NC
1.385,17220952,NC
1.445,17220953,NC
1.535,17220954,NC
1.63,17220955,NC
1.73,17220956,NC
1.82,17220957,NC
1.865,17220958,NC
1.88,17220959,NC
1.95,17220960,NC
2.08,17220961,NC
2.18,17220962,NC
2.2,17220963,NC
2.175,17220964,NC
2.19,17220965,NC
2.25,17220966,NC
2.33,17220967,NC
2.395,17220968,NC
2.445,17220969,NC
2.44,17220970,NC
2.38,17220971,NC
2.335,17220972,NC
2.355,17220973,NC
2.34,17220974,NC
2.335,17220975,NC
2.305,17220976,NC
2.27,17220977,NC
2.24,17220978,NC
2.22,17220979,NC
2.155,17220980,NC
2.075,17220981,NC
1.975,17220982,NC
1.93,17220983,NC
1.915,17220984,NC
