channel_0,sample #,type
1.79,4533703,N
1.815,4533704,NC
1.7,4533705,NC
1.395,4533706,NC
0.87,4533707,NC
0.24,4533708,NC
-0.315,4533709,NC
-0.61,4533710,NC
-0.55,4533711,NC
-0.395,4533712,NC
-0.315,4533713,NC
-0.33,4533714,NC
-0.35,4533715,NC
-0.355,4533716,NC
-0.33,4533717,NC
-0.3,4533718,NC
-0.295,4533719,NC
-0.305,4533720,NC
-0.33,4533721,NC
-0.335,4533722,NC
-0.325,4533723,NC
-0.315,4533724,NC
-0.315,4533725,NC
-0.33,4533726,NC
-0.35,4533727,NC
-0.35,4533728,NC
-0.335,4533729,NC
-0.335,4533730,NC
-0.32,4533731,NC
-0.34,4533732,NC
-0.35,4533733,NC
-0.355,4533734,NC
-0.33,4533735,NC
-0.325,4533736,NC
-0.335,4533737,NC
-0.325,4533738,NC
-0.34,4533739,NC
-0.345,4533740,NC
-0.325,4533741,NC
-0.305,4533742,NC
-0.33,4533743,NC
-0.315,4533744,NC
-0.315,4533745,NC
-0.32,4533746,NC
-0.32,4533747,NC
-0.3,4533748,NC
-0.3,4533749,NC
-0.3,4533750,NC
-0.31,4533751,NC
-0.3,4533752,NC
-0.285,4533753,NC
-0.27,4533754,NC
-0.27,4533755,NC
-0.265,4533756,NC
-0.29,4533757,NC
-0.275,4533758,NC
-0.255,4533759,NC
-0.24,4533760,NC
-0.235,4533761,NC
-0.235,4533762,NC
-0.225,4533763,NC
-0.22,4533764,NC
-0.21,4533765,NC
-0.175,4533766,NC
-0.17,4533767,NC
-0.165,4533768,NC
-0.17,4533769,NC
-0.145,4533770,NC
-0.14,4533771,NC
-0.11,4533772,NC
-0.085,4533773,NC
-0.08,4533774,NC
-0.075,4533775,NC
-0.07,4533776,NC
-0.025,4533777,NC
0.01,4533778,NC
0.025,4533779,NC
0.035,4533780,NC
0.05,4533781,NC
0.06,4533782,NC
0.09,4533783,NC
0.13,4533784,NC
0.14,4533785,NC
0.16,4533786,NC
0.16,4533787,NC
0.18,4533788,NC
0.21,4533789,NC
0.25,4533790,NC
0.275,4533791,NC
0.28,4533792,NC
0.275,4533793,NC
0.29,4533794,NC
0.32,4533795,NC
0.35,4533796,NC
0.365,4533797,NC
0.375,4533798,NC
0.36,4533799,NC
0.36,4533800,NC
0.365,4533801,NC
0.395,4533802,NC
0.395,4533803,NC
0.37,4533804,NC
0.36,4533805,NC
0.35,4533806,NC
0.355,4533807,NC
0.35,4533808,NC
0.32,4533809,NC
0.28,4533810,NC
0.255,4533811,NC
0.24,4533812,NC
0.225,4533813,NC
0.225,4533814,NC
0.19,4533815,NC
0.155,4533816,NC
0.12,4533817,NC
0.13,4533818,NC
0.115,4533819,NC
0.055,4533820,NC
0.03,4533821,NC
0.045,4533822,NC
0.085,4533823,NC
0.075,4533824,NC
0.035,4533825,NC
0.04,4533826,NC
0.045,4533827,NC
0.03,4533828,NC
0.005,4533829,NC
-0.01,4533830,NC
-0.045,4533831,NC
-0.065,4533832,NC
-0.065,4533833,NC
-0.1,4533834,NC
-0.105,4533835,NC
-0.12,4533836,NC
-0.11,4533837,NC
-0.095,4533838,NC
-0.08,4533839,NC
-0.1,4533840,NC
-0.125,4533841,NC
-0.13,4533842,NC
-0.125,4533843,NC
-0.12,4533844,NC
-0.125,4533845,NC
-0.115,4533846,NC
-0.14,4533847,NC
-0.155,4533848,NC
-0.15,4533849,NC
-0.14,4533850,NC
-0.125,4533851,NC
-0.13,4533852,NC
-0.13,4533853,NC
-0.12,4533854,NC
-0.105,4533855,NC
-0.095,4533856,NC
-0.095,4533857,NC
-0.1,4533858,NC
-0.11,4533859,NC
-0.12,4533860,NC
-0.105,4533861,NC
-0.085,4533862,NC
-0.085,4533863,NC
-0.07,4533864,NC
-0.05,4533865,NC
-0.035,4533866,NC
-0.01,4533867,NC
0.01,4533868,NC
0.035,4533869,NC
0.07,4533870,NC
0.09,4533871,NC
0.105,4533872,NC
0.135,4533873,NC
0.18,4533874,NC
0.235,4533875,NC
0.3,4533876,NC
0.34,4533877,NC
0.375,4533878,NC
0.46,4533879,NC
0.625,4533880,NC
0.77,4533881,NC
0.845,4533882,NC
0.85,4533883,V
0.765,4533884,NC
0.65,4533885,NC
0.535,4533886,NC
0.365,4533887,NC
0.2,4533888,NC
0.005,4533889,NC
-0.255,4533890,NC
-0.59,4533891,NC
-0.925,4533892,NC
-1.23,4533893,NC
-1.42,4533894,NC
-1.49,4533895,NC
-1.445,4533896,NC
-1.3,4533897,NC
-1.17,4533898,NC
-1.115,4533899,NC
-1.095,4533900,NC
-1.105,4533901,NC
-1.125,4533902,NC
-1.13,4533903,NC
-1.105,4533904,NC
-1.06,4533905,NC
-1.045,4533906,NC
-1.015,4533907,NC
-0.96,4533908,NC
-0.84,4533909,NC
-0.755,4533910,NC
-0.705,4533911,NC
-0.665,4533912,NC
-0.625,4533913,NC
-0.575,4533914,NC
-0.545,4533915,NC
-0.5,4533916,NC
-0.475,4533917,NC
-0.455,4533918,NC
-0.43,4533919,NC
-0.415,4533920,NC
-0.39,4533921,NC
-0.385,4533922,NC
-0.375,4533923,NC
-0.395,4533924,NC
-0.385,4533925,NC
-0.355,4533926,NC
-0.32,4533927,NC
-0.27,4533928,NC
-0.26,4533929,NC
-0.265,4533930,NC
-0.255,4533931,NC
-0.25,4533932,NC
-0.23,4533933,NC
-0.23,4533934,NC
-0.23,4533935,NC
-0.225,4533936,NC
-0.235,4533937,NC
-0.21,4533938,NC
-0.195,4533939,NC
-0.19,4533940,NC
-0.155,4533941,NC
-0.16,4533942,NC
-0.16,4533943,NC
-0.145,4533944,NC
-0.155,4533945,NC
-0.135,4533946,NC
-0.15,4533947,NC
-0.145,4533948,NC
-0.14,4533949,NC
-0.13,4533950,NC
-0.11,4533951,NC
-0.08,4533952,NC
-0.06,4533953,NC
-0.055,4533954,NC
-0.035,4533955,NC
-0.03,4533956,NC
-0.005,4533957,NC
0.025,4533958,NC
0.04,4533959,NC
0.06,4533960,NC
0.1,4533961,NC
0.145,4533962,NC
0.185,4533963,NC
0.245,4533964,NC
0.285,4533965,NC
0.295,4533966,NC
0.315,4533967,NC
0.335,4533968,NC
0.41,4533969,NC
0.465,4533970,NC
0.49,4533971,NC
0.495,4533972,NC
0.52,4533973,NC
0.545,4533974,NC
0.555,4533975,NC
0.6,4533976,NC
0.615,4533977,NC
0.635,4533978,NC
0.61,4533979,NC
0.61,4533980,NC
0.655,4533981,NC
0.7,4533982,NC
0.69,4533983,NC
0.655,4533984,NC
0.645,4533985,NC
0.6,4533986,NC
0.58,4533987,NC
0.585,4533988,NC
0.6,4533989,NC
0.59,4533990,NC
0.565,4533991,NC
0.535,4533992,NC
0.525,4533993,NC
0.495,4533994,NC
0.455,4533995,NC
0.43,4533996,NC
0.385,4533997,NC
0.37,4533998,NC
0.37,4533999,NC
0.355,4534000,NC
0.29,4534001,NC
0.235,4534002,NC
0.21,4534003,NC
0.205,4534004,NC
0.21,4534005,NC
0.22,4534006,NC
0.185,4534007,NC
0.13,4534008,NC
0.12,4534009,NC
0.13,4534010,NC
0.135,4534011,NC
0.115,4534012,NC
0.09,4534013,NC
0.09,4534014,NC
0.06,4534015,NC
0.03,4534016,NC
0.02,4534017,NC
0.03,4534018,NC
0.04,4534019,NC
0.025,4534020,NC
0.005,4534021,NC
0.01,4534022,NC
0.0,4534023,NC
-0.005,4534024,NC
-0.03,4534025,NC
-0.035,4534026,NC
-0.03,4534027,NC
-0.035,4534028,NC
-0.01,4534029,NC
0.01,4534030,NC
0.02,4534031,NC
0.045,4534032,NC
0.1,4534033,NC
0.15,4534034,NC
0.205,4534035,NC
0.25,4534036,NC
0.29,4534037,NC
0.36,4534038,NC
0.45,4534039,NC
0.54,4534040,NC
0.62,4534041,NC
0.7,4534042,NC
0.785,4534043,NC
0.86,4534044,NC
0.925,4534045,NC
1.045,4534046,NC
1.17,4534047,NC
1.26,4534048,V
