channel_0,sample #,type
-1.17,17126374,N
-1.095,17126375,NC
-0.99,17126376,NC
-0.865,17126377,NC
-0.675,17126378,NC
-0.435,17126379,NC
-0.22,17126380,NC
-0.075,17126381,NC
0.005,17126382,NC
0.015,17126383,NC
-0.015,17126384,NC
-0.03,17126385,NC
-0.07,17126386,NC
-0.16,17126387,NC
-0.27,17126388,NC
-0.35,17126389,NC
-0.395,17126390,NC
-0.405,17126391,NC
-0.415,17126392,NC
-0.41,17126393,NC
-0.41,17126394,NC
-0.42,17126395,NC
-0.425,17126396,NC
-0.415,17126397,NC
-0.425,17126398,NC
-0.405,17126399,NC
-0.43,17126400,NC
-0.44,17126401,NC
-0.425,17126402,NC
-0.395,17126403,NC
-0.39,17126404,NC
-0.38,17126405,NC
-0.395,17126406,NC
-0.43,17126407,NC
-0.445,17126408,NC
-0.42,17126409,NC
-0.395,17126410,NC
-0.385,17126411,NC
-0.365,17126412,NC
-0.395,17126413,NC
-0.4,17126414,NC
-0.39,17126415,NC
-0.365,17126416,NC
-0.355,17126417,NC
-0.35,17126418,NC
-0.315,17126419,NC
-0.315,17126420,NC
-0.3,17126421,NC
-0.315,17126422,NC
-0.305,17126423,NC
-0.31,17126424,NC
-0.3,17126425,NC
-0.285,17126426,NC
-0.27,17126427,NC
-0.265,17126428,NC
-0.285,17126429,NC
-0.29,17126430,NC
-0.26,17126431,NC
-0.255,17126432,NC
-0.235,17126433,NC
-0.17,17126434,NC
-0.14,17126435,NC
-0.12,17126436,NC
-0.105,17126437,NC
-0.115,17126438,NC
-0.075,17126439,NC
-0.04,17126440,NC
-0.03,17126441,NC
-0.025,17126442,NC
-0.01,17126443,NC
0.005,17126444,NC
0.01,17126445,NC
-0.005,17126446,NC
0.005,17126447,NC
0.02,17126448,NC
0.02,17126449,NC
0.005,17126450,NC
-0.01,17126451,NC
-0.015,17126452,NC
-0.005,17126453,NC
-0.03,17126454,NC
-0.095,17126455,NC
-0.115,17126456,NC
-0.115,17126457,NC
-0.115,17126458,NC
-0.09,17126459,NC
-0.095,17126460,NC
-0.145,17126461,NC
-0.18,17126462,NC
-0.195,17126463,NC
-0.18,17126464,NC
-0.195,17126465,NC
-0.215,17126466,NC
-0.235,17126467,NC
-0.24,17126468,NC
-0.25,17126469,NC
-0.27,17126470,NC
-0.29,17126471,NC
-0.31,17126472,NC
-0.3,17126473,NC
-0.32,17126474,NC
-0.325,17126475,NC
-0.31,17126476,NC
-0.335,17126477,NC
-0.365,17126478,NC
-0.365,17126479,NC
-0.385,17126480,NC
-0.39,17126481,NC
-0.38,17126482,NC
-0.395,17126483,NC
-0.43,17126484,NC
-0.45,17126485,NC
-0.435,17126486,NC
-0.425,17126487,NC
-0.43,17126488,NC
-0.425,17126489,NC
-0.415,17126490,NC
-0.42,17126491,NC
-0.415,17126492,NC
-0.365,17126493,NC
-0.265,17126494,NC
-0.16,17126495,NC
-0.14,17126496,NC
-0.245,17126497,NC
-0.425,17126498,NC
-0.61,17126499,NC
-0.835,17126500,NC
-1.115,17126501,NC
-1.375,17126502,NC
-1.6,17126503,NC
-1.81,17126504,NC
-2.015,17126505,NC
-2.215,17126506,NC
-2.39,17126507,NC
-2.5,17126508,NC
-2.55,17126509,NC
-2.58,17126510,V
-2.555,17126511,NC
-2.475,17126512,NC
-2.385,17126513,NC
-2.325,17126514,NC
-2.295,17126515,NC
-2.225,17126516,NC
-2.12,17126517,NC
-1.97,17126518,NC
-1.84,17126519,NC
-1.715,17126520,NC
-1.625,17126521,NC
-1.52,17126522,NC
-1.42,17126523,NC
-1.27,17126524,NC
-1.1,17126525,NC
-0.935,17126526,NC
-0.8,17126527,NC
-0.68,17126528,NC
-0.58,17126529,NC
-0.495,17126530,NC
-0.455,17126531,NC
-0.42,17126532,NC
-0.375,17126533,NC
-0.325,17126534,NC
-0.305,17126535,NC
-0.26,17126536,NC
-0.23,17126537,NC
-0.185,17126538,NC
-0.14,17126539,NC
-0.125,17126540,NC
-0.115,17126541,NC
-0.095,17126542,NC
-0.085,17126543,NC
-0.1,17126544,NC
-0.09,17126545,NC
-0.07,17126546,NC
-0.015,17126547,NC
0.015,17126548,NC
0.045,17126549,NC
0.055,17126550,NC
0.07,17126551,NC
0.115,17126552,NC
0.18,17126553,NC
0.22,17126554,NC
0.25,17126555,NC
0.255,17126556,NC
0.3,17126557,NC
0.33,17126558,NC
0.365,17126559,NC
0.42,17126560,NC
0.475,17126561,NC
0.495,17126562,NC
0.52,17126563,NC
0.555,17126564,NC
0.59,17126565,NC
0.63,17126566,NC
0.67,17126567,NC
0.695,17126568,NC
0.71,17126569,NC
0.745,17126570,NC
0.815,17126571,NC
0.86,17126572,NC
0.89,17126573,NC
0.9,17126574,NC
0.935,17126575,NC
0.96,17126576,NC
0.965,17126577,NC
1.015,17126578,NC
1.035,17126579,NC
1.025,17126580,NC
0.995,17126581,NC
0.99,17126582,NC
0.975,17126583,NC
0.96,17126584,NC
0.945,17126585,NC
0.9,17126586,NC
0.835,17126587,NC
0.785,17126588,NC
0.73,17126589,NC
0.69,17126590,NC
0.575,17126591,NC
0.51,17126592,NC
0.4,17126593,NC
0.31,17126594,NC
0.28,17126595,NC
0.245,17126596,NC
0.2,17126597,NC
0.135,17126598,NC
0.09,17126599,NC
0.055,17126600,NC
0.025,17126601,NC
-0.03,17126602,NC
-0.075,17126603,NC
-0.095,17126604,NC
-0.13,17126605,NC
-0.155,17126606,NC
-0.15,17126607,NC
-0.14,17126608,NC
-0.17,17126609,NC
-0.195,17126610,NC
-0.205,17126611,NC
-0.185,17126612,NC
-0.125,17126613,NC
-0.045,17126614,NC
0.005,17126615,NC
-0.035,17126616,NC
-0.18,17126617,NC
-0.37,17126618,NC
-0.595,17126619,NC
-0.845,17126620,NC
-1.145,17126621,NC
-1.44,17126622,NC
-1.705,17126623,NC
-1.91,17126624,NC
-2.01,17126625,NC
-1.99,17126626,V
