channel_0,sample #,type
1.295,11748463,N
1.25,11748464,NC
1.13,11748465,NC
0.875,11748466,NC
0.525,11748467,NC
0.06,11748468,NC
-0.415,11748469,NC
-0.775,11748470,NC
-0.95,11748471,NC
-0.935,11748472,NC
-0.83,11748473,NC
-0.69,11748474,NC
-0.595,11748475,NC
-0.58,11748476,NC
-0.6,11748477,NC
-0.675,11748478,NC
-0.755,11748479,NC
-0.815,11748480,NC
-0.86,11748481,NC
-0.86,11748482,NC
-0.87,11748483,NC
-0.86,11748484,NC
-0.835,11748485,NC
-0.825,11748486,NC
-0.84,11748487,NC
-0.855,11748488,NC
-0.85,11748489,NC
-0.875,11748490,NC
-0.87,11748491,NC
-0.895,11748492,NC
-0.9,11748493,NC
-0.905,11748494,NC
-0.895,11748495,NC
-0.875,11748496,NC
-0.875,11748497,NC
-0.865,11748498,NC
-0.865,11748499,NC
-0.87,11748500,NC
-0.89,11748501,NC
-0.895,11748502,NC
-0.895,11748503,NC
-0.905,11748504,NC
-0.905,11748505,NC
-0.905,11748506,NC
-0.9,11748507,NC
-0.885,11748508,NC
-0.89,11748509,NC
-0.88,11748510,NC
-0.895,11748511,NC
-0.89,11748512,NC
-0.89,11748513,NC
-0.9,11748514,NC
-0.92,11748515,NC
-0.91,11748516,NC
-0.905,11748517,NC
-0.93,11748518,NC
-0.925,11748519,NC
-0.895,11748520,NC
-0.875,11748521,NC
-0.865,11748522,NC
-0.865,11748523,NC
-0.87,11748524,NC
-0.885,11748525,NC
-0.875,11748526,NC
-0.89,11748527,NC
-0.89,11748528,NC
-0.885,11748529,NC
-0.88,11748530,NC
-0.865,11748531,NC
-0.86,11748532,NC
-0.84,11748533,NC
-0.825,11748534,NC
-0.81,11748535,NC
-0.82,11748536,NC
-0.815,11748537,NC
-0.82,11748538,NC
-0.835,11748539,NC
-0.83,11748540,NC
-0.815,11748541,NC
-0.805,11748542,NC
-0.795,11748543,NC
-0.775,11748544,NC
-0.745,11748545,NC
-0.73,11748546,NC
-0.73,11748547,NC
-0.73,11748548,NC
-0.72,11748549,NC
-0.73,11748550,NC
-0.72,11748551,NC
-0.72,11748552,NC
-0.695,11748553,NC
-0.675,11748554,NC
-0.66,11748555,NC
-0.635,11748556,NC
-0.62,11748557,NC
-0.585,11748558,NC
-0.555,11748559,NC
-0.545,11748560,NC
-0.535,11748561,NC
-0.53,11748562,NC
-0.525,11748563,NC
-0.525,11748564,NC
-0.535,11748565,NC
-0.505,11748566,NC
-0.49,11748567,NC
-0.455,11748568,NC
-0.45,11748569,NC
-0.415,11748570,NC
-0.41,11748571,NC
-0.4,11748572,NC
-0.395,11748573,NC
-0.39,11748574,NC
-0.375,11748575,NC
-0.385,11748576,NC
-0.36,11748577,NC
-0.365,11748578,NC
-0.35,11748579,NC
-0.33,11748580,NC
-0.31,11748581,NC
-0.31,11748582,NC
-0.3,11748583,NC
-0.29,11748584,NC
-0.325,11748585,NC
-0.34,11748586,NC
-0.37,11748587,NC
-0.395,11748588,NC
-0.4,11748589,NC
-0.395,11748590,NC
-0.415,11748591,NC
-0.44,11748592,NC
-0.45,11748593,NC
-0.47,11748594,NC
-0.49,11748595,NC
-0.505,11748596,NC
-0.53,11748597,NC
-0.555,11748598,NC
-0.595,11748599,NC
-0.62,11748600,NC
-0.635,11748601,NC
-0.645,11748602,NC
-0.65,11748603,NC
-0.66,11748604,NC
-0.655,11748605,NC
-0.655,11748606,NC
-0.66,11748607,NC
-0.68,11748608,NC
-0.7,11748609,NC
-0.72,11748610,NC
-0.735,11748611,NC
-0.745,11748612,NC
-0.745,11748613,NC
-0.735,11748614,NC
-0.73,11748615,NC
-0.72,11748616,NC
-0.715,11748617,NC
-0.71,11748618,NC
-0.73,11748619,NC
-0.735,11748620,NC
-0.715,11748621,NC
-0.745,11748622,NC
-0.74,11748623,NC
-0.745,11748624,NC
-0.75,11748625,NC
-0.74,11748626,NC
-0.74,11748627,NC
-0.71,11748628,NC
-0.71,11748629,NC
-0.71,11748630,NC
-0.705,11748631,NC
-0.725,11748632,NC
-0.715,11748633,NC
-0.715,11748634,NC
-0.705,11748635,NC
-0.71,11748636,NC
-0.735,11748637,NC
-0.735,11748638,NC
