channel_0,sample #,type
1.365,25747865,N
1.43,25747866,NC
1.355,25747867,NC
1.13,25747868,NC
0.815,25747869,NC
0.485,25747870,NC
0.135,25747871,NC
-0.175,25747872,NC
-0.34,25747873,NC
-0.37,25747874,NC
-0.33,25747875,NC
-0.265,25747876,NC
-0.23,25747877,NC
-0.21,25747878,NC
-0.225,25747879,NC
-0.245,25747880,NC
-0.24,25747881,NC
-0.255,25747882,NC
-0.255,25747883,NC
-0.275,25747884,NC
-0.28,25747885,NC
-0.29,25747886,NC
-0.28,25747887,NC
-0.285,25747888,NC
-0.3,25747889,NC
-0.33,25747890,NC
-0.345,25747891,NC
-0.355,25747892,NC
-0.325,25747893,NC
-0.3,25747894,NC
-0.31,25747895,NC
-0.33,25747896,NC
-0.355,25747897,NC
-0.35,25747898,NC
-0.33,25747899,NC
-0.31,25747900,NC
-0.335,25747901,NC
-0.34,25747902,NC
-0.345,25747903,NC
-0.345,25747904,NC
-0.34,25747905,NC
-0.315,25747906,NC
-0.315,25747907,NC
-0.315,25747908,NC
-0.34,25747909,NC
-0.33,25747910,NC
-0.315,25747911,NC
-0.295,25747912,NC
-0.305,25747913,NC
-0.31,25747914,NC
-0.33,25747915,NC
-0.345,25747916,NC
-0.315,25747917,NC
-0.3,25747918,NC
-0.31,25747919,NC
-0.305,25747920,NC
-0.3,25747921,NC
-0.29,25747922,NC
-0.29,25747923,NC
-0.265,25747924,NC
-0.29,25747925,NC
-0.29,25747926,NC
-0.305,25747927,NC
-0.29,25747928,NC
-0.275,25747929,NC
-0.25,25747930,NC
-0.25,25747931,NC
-0.245,25747932,NC
-0.255,25747933,NC
-0.24,25747934,NC
-0.22,25747935,NC
-0.2,25747936,NC
-0.205,25747937,NC
-0.185,25747938,NC
-0.17,25747939,NC
-0.155,25747940,NC
-0.155,25747941,NC
-0.14,25747942,NC
-0.13,25747943,NC
-0.15,25747944,NC
-0.15,25747945,NC
-0.135,25747946,NC
-0.11,25747947,NC
-0.1,25747948,NC
-0.075,25747949,NC
-0.085,25747950,NC
-0.095,25747951,NC
-0.085,25747952,NC
-0.08,25747953,NC
-0.075,25747954,NC
-0.075,25747955,NC
-0.095,25747956,NC
-0.075,25747957,NC
-0.075,25747958,NC
-0.055,25747959,NC
-0.05,25747960,NC
-0.075,25747961,NC
-0.095,25747962,NC
-0.11,25747963,NC
-0.11,25747964,NC
-0.12,25747965,NC
-0.085,25747966,NC
-0.105,25747967,NC
-0.12,25747968,NC
-0.135,25747969,NC
-0.16,25747970,NC
-0.165,25747971,NC
-0.155,25747972,NC
-0.16,25747973,NC
-0.18,25747974,NC
-0.195,25747975,NC
-0.2,25747976,NC
-0.175,25747977,NC
-0.165,25747978,NC
-0.18,25747979,NC
-0.21,25747980,NC
-0.215,25747981,NC
-0.22,25747982,NC
-0.22,25747983,NC
-0.22,25747984,NC
-0.225,25747985,NC
-0.25,25747986,NC
-0.28,25747987,NC
-0.255,25747988,NC
-0.245,25747989,NC
-0.215,25747990,NC
-0.23,25747991,NC
-0.225,25747992,NC
-0.25,25747993,NC
-0.255,25747994,NC
-0.23,25747995,NC
-0.215,25747996,NC
-0.195,25747997,NC
-0.215,25747998,NC
-0.225,25747999,NC
-0.22,25748000,NC
-0.2,25748001,NC
-0.175,25748002,NC
-0.155,25748003,NC
-0.18,25748004,NC
-0.195,25748005,NC
-0.165,25748006,NC
-0.125,25748007,NC
-0.07,25748008,NC
-0.085,25748009,NC
-0.095,25748010,NC
-0.095,25748011,NC
-0.06,25748012,NC
-0.025,25748013,NC
0.035,25748014,NC
0.105,25748015,NC
0.15,25748016,NC
0.205,25748017,NC
0.27,25748018,NC
0.335,25748019,NC
0.43,25748020,NC
0.515,25748021,NC
0.58,25748022,NC
0.65,25748023,NC
0.735,25748024,NC
0.83,25748025,NC
0.93,25748026,NC
1.0,25748027,NC
1.045,25748028,NC
1.095,25748029,NC
1.14,25748030,NC
1.165,25748031,NC
1.175,25748032,V
1.17,25748033,NC
1.165,25748034,NC
1.135,25748035,NC
1.11,25748036,NC
1.06,25748037,NC
0.97,25748038,NC
0.89,25748039,NC
0.77,25748040,NC
0.655,25748041,NC
0.545,25748042,NC
0.45,25748043,NC
0.38,25748044,NC
0.33,25748045,NC
0.29,25748046,NC
0.265,25748047,NC
0.26,25748048,NC
0.26,25748049,NC
0.26,25748050,NC
0.235,25748051,NC
0.23,25748052,NC
0.27,25748053,NC
0.335,25748054,NC
0.43,25748055,NC
0.475,25748056,NC
0.39,25748057,NC
0.18,25748058,NC
-0.085,25748059,NC
-0.29,25748060,NC
-0.4,25748061,NC
-0.425,25748062,NC
-0.44,25748063,NC
-0.47,25748064,NC
-0.515,25748065,NC
