channel_0,sample #,type
1.19,19057278,V
1.275,19057279,NC
1.345,19057280,NC
1.395,19057281,NC
1.38,19057282,NC
1.33,19057283,NC
1.265,19057284,NC
1.225,19057285,NC
1.21,19057286,NC
1.245,19057287,NC
1.305,19057288,NC
1.33,19057289,NC
1.34,19057290,NC
1.38,19057291,NC
1.41,19057292,NC
1.44,19057293,NC
1.46,19057294,NC
1.41,19057295,NC
1.275,19057296,NC
1.05,19057297,NC
0.785,19057298,NC
0.54,19057299,NC
0.28,19057300,NC
0.065,19057301,NC
-0.12,19057302,NC
-0.28,19057303,NC
-0.39,19057304,NC
-0.445,19057305,NC
-0.455,19057306,NC
-0.47,19057307,NC
-0.48,19057308,NC
-0.525,19057309,NC
-0.555,19057310,NC
-0.565,19057311,NC
-0.56,19057312,NC
-0.56,19057313,NC
-0.565,19057314,NC
-0.61,19057315,NC
-0.625,19057316,NC
-0.62,19057317,NC
-0.625,19057318,NC
-0.62,19057319,NC
-0.62,19057320,NC
-0.635,19057321,NC
-0.655,19057322,NC
-0.655,19057323,NC
-0.65,19057324,NC
-0.665,19057325,NC
-0.66,19057326,NC
-0.665,19057327,NC
-0.685,19057328,NC
-0.69,19057329,NC
-0.7,19057330,NC
-0.69,19057331,NC
-0.705,19057332,NC
-0.73,19057333,NC
-0.74,19057334,NC
-0.745,19057335,NC
-0.74,19057336,NC
-0.74,19057337,NC
-0.74,19057338,NC
-0.765,19057339,NC
-0.8,19057340,NC
-0.78,19057341,NC
-0.785,19057342,NC
-0.765,19057343,NC
-0.775,19057344,NC
-0.79,19057345,NC
-0.795,19057346,NC
-0.8,19057347,NC
-0.785,19057348,NC
-0.78,19057349,NC
-0.78,19057350,NC
-0.8,19057351,NC
-0.8,19057352,NC
-0.795,19057353,NC
-0.78,19057354,NC
-0.76,19057355,NC
-0.755,19057356,NC
-0.765,19057357,NC
-0.76,19057358,NC
-0.75,19057359,NC
-0.72,19057360,NC
-0.72,19057361,NC
-0.685,19057362,NC
-0.685,19057363,NC
-0.675,19057364,NC
-0.655,19057365,NC
-0.62,19057366,NC
-0.585,19057367,NC
-0.555,19057368,NC
-0.555,19057369,NC
-0.53,19057370,NC
-0.5,19057371,NC
-0.465,19057372,NC
-0.425,19057373,NC
-0.395,19057374,NC
-0.385,19057375,NC
-0.385,19057376,NC
-0.365,19057377,NC
-0.35,19057378,NC
-0.34,19057379,NC
-0.33,19057380,NC
-0.335,19057381,NC
-0.345,19057382,NC
-0.34,19057383,NC
-0.33,19057384,NC
-0.305,19057385,NC
-0.315,19057386,NC
-0.325,19057387,NC
-0.335,19057388,NC
-0.33,19057389,NC
-0.33,19057390,NC
-0.325,19057391,NC
-0.31,19057392,NC
-0.33,19057393,NC
-0.35,19057394,NC
-0.345,19057395,NC
-0.35,19057396,NC
-0.32,19057397,NC
-0.32,19057398,NC
-0.335,19057399,NC
-0.36,19057400,NC
-0.345,19057401,NC
-0.33,19057402,NC
-0.335,19057403,NC
-0.34,19057404,NC
-0.355,19057405,NC
-0.355,19057406,NC
-0.36,19057407,NC
-0.33,19057408,NC
-0.335,19057409,NC
-0.335,19057410,NC
-0.335,19057411,NC
-0.345,19057412,NC
-0.34,19057413,NC
-0.335,19057414,NC
-0.32,19057415,NC
-0.31,19057416,NC
-0.32,19057417,NC
-0.335,19057418,NC
-0.335,19057419,NC
-0.32,19057420,NC
-0.295,19057421,NC
-0.28,19057422,NC
-0.285,19057423,NC
-0.29,19057424,NC
-0.265,19057425,NC
-0.24,19057426,NC
-0.195,19057427,NC
-0.15,19057428,NC
-0.135,19057429,NC
-0.09,19057430,NC
-0.03,19057431,NC
0.05,19057432,NC
0.12,19057433,NC
0.18,19057434,NC
0.23,19057435,NC
0.295,19057436,NC
0.38,19057437,NC
0.49,19057438,NC
0.575,19057439,NC
0.635,19057440,NC
0.695,19057441,NC
0.755,19057442,NC
0.83,19057443,NC
0.91,19057444,NC
0.98,19057445,V
1.045,19057446,NC
1.125,19057447,NC
1.2,19057448,NC
1.25,19057449,NC
1.28,19057450,NC
1.265,19057451,NC
1.22,19057452,NC
1.175,19057453,NC
1.145,19057454,NC
1.11,19057455,NC
1.08,19057456,NC
1.06,19057457,NC
1.025,19057458,NC
0.965,19057459,NC
0.925,19057460,NC
0.925,19057461,NC
0.945,19057462,NC
0.96,19057463,NC
0.995,19057464,NC
1.02,19057465,NC
1.02,19057466,NC
0.965,19057467,NC
0.9,19057468,NC
0.775,19057469,NC
0.61,19057470,NC
0.39,19057471,NC
0.165,19057472,NC
-0.045,19057473,NC
-0.185,19057474,NC
-0.295,19057475,NC
-0.37,19057476,NC
-0.445,19057477,NC
-0.505,19057478,NC
-0.53,19057479,NC
-0.535,19057480,NC
-0.54,19057481,NC
-0.56,19057482,NC
-0.605,19057483,NC
-0.63,19057484,NC
-0.635,19057485,NC
-0.635,19057486,NC
-0.63,19057487,NC
-0.645,19057488,NC
-0.665,19057489,NC
-0.69,19057490,NC
-0.7,19057491,NC
-0.69,19057492,NC
-0.685,19057493,NC
-0.7,19057494,NC
-0.72,19057495,NC
-0.74,19057496,NC
-0.745,19057497,NC
-0.74,19057498,NC
-0.725,19057499,NC
-0.74,19057500,NC
-0.76,19057501,NC
-0.77,19057502,NC
-0.775,19057503,NC
-0.77,19057504,NC
-0.77,19057505,NC
-0.77,19057506,NC
-0.805,19057507,NC
-0.815,19057508,NC
-0.8,19057509,NC
-0.785,19057510,NC
-0.785,19057511,NC
-0.79,19057512,NC
-0.825,19057513,NC
-0.845,19057514,NC
-0.85,19057515,NC
-0.835,19057516,NC
-0.835,19057517,NC
-0.84,19057518,NC
-0.855,19057519,NC
-0.87,19057520,NC
-0.87,19057521,NC
-0.84,19057522,NC
-0.825,19057523,NC
-0.815,19057524,NC
-0.825,19057525,NC
-0.825,19057526,NC
-0.83,19057527,NC
-0.805,19057528,NC
-0.785,19057529,NC
-0.775,19057530,NC
-0.785,19057531,NC
