channel_0,sample #,type
0.72,15579170,N
0.78,15579171,NC
0.77,15579172,NC
0.695,15579173,NC
0.57,15579174,NC
0.46,15579175,NC
0.31,15579176,NC
0.12,15579177,NC
-0.115,15579178,NC
-0.29,15579179,NC
-0.42,15579180,NC
-0.47,15579181,NC
-0.49,15579182,NC
-0.45,15579183,NC
-0.41,15579184,NC
-0.365,15579185,NC
-0.35,15579186,NC
-0.33,15579187,NC
-0.315,15579188,NC
-0.305,15579189,NC
-0.305,15579190,NC
-0.315,15579191,NC
-0.335,15579192,NC
-0.33,15579193,NC
-0.34,15579194,NC
-0.32,15579195,NC
-0.315,15579196,NC
-0.33,15579197,NC
-0.36,15579198,NC
-0.375,15579199,NC
-0.375,15579200,NC
-0.365,15579201,NC
-0.35,15579202,NC
-0.335,15579203,NC
-0.33,15579204,NC
-0.34,15579205,NC
-0.325,15579206,NC
-0.325,15579207,NC
-0.3,15579208,NC
-0.31,15579209,NC
-0.33,15579210,NC
-0.335,15579211,NC
-0.335,15579212,NC
-0.32,15579213,NC
-0.315,15579214,NC
-0.31,15579215,NC
-0.32,15579216,NC
-0.315,15579217,NC
-0.315,15579218,NC
-0.305,15579219,NC
-0.305,15579220,NC
-0.315,15579221,NC
-0.315,15579222,NC
-0.315,15579223,NC
-0.32,15579224,NC
-0.305,15579225,NC
-0.31,15579226,NC
-0.3,15579227,NC
-0.31,15579228,NC
-0.32,15579229,NC
-0.315,15579230,NC
-0.31,15579231,NC
-0.305,15579232,NC
-0.33,15579233,NC
-0.33,15579234,NC
-0.35,15579235,NC
-0.33,15579236,NC
-0.315,15579237,NC
-0.305,15579238,NC
-0.305,15579239,NC
-0.325,15579240,NC
-0.325,15579241,NC
-0.32,15579242,NC
-0.32,15579243,NC
-0.295,15579244,NC
-0.3,15579245,NC
-0.31,15579246,NC
-0.31,15579247,NC
-0.3,15579248,NC
-0.285,15579249,NC
-0.26,15579250,NC
-0.26,15579251,NC
-0.27,15579252,NC
-0.285,15579253,NC
-0.305,15579254,NC
-0.29,15579255,NC
-0.275,15579256,NC
-0.26,15579257,NC
-0.285,15579258,NC
-0.305,15579259,NC
-0.31,15579260,NC
-0.29,15579261,NC
-0.275,15579262,NC
-0.255,15579263,NC
-0.275,15579264,NC
-0.28,15579265,NC
-0.28,15579266,NC
-0.27,15579267,NC
-0.26,15579268,NC
-0.245,15579269,NC
-0.255,15579270,NC
-0.255,15579271,NC
-0.245,15579272,NC
-0.24,15579273,NC
-0.235,15579274,NC
-0.235,15579275,NC
-0.235,15579276,NC
-0.24,15579277,NC
-0.23,15579278,NC
-0.22,15579279,NC
-0.21,15579280,NC
-0.205,15579281,NC
-0.205,15579282,NC
-0.2,15579283,NC
-0.17,15579284,NC
-0.145,15579285,NC
-0.135,15579286,NC
-0.15,15579287,NC
-0.175,15579288,NC
-0.19,15579289,NC
-0.215,15579290,NC
-0.205,15579291,NC
-0.2,15579292,NC
-0.195,15579293,NC
-0.18,15579294,NC
-0.18,15579295,NC
-0.175,15579296,NC
-0.185,15579297,NC
-0.175,15579298,NC
-0.175,15579299,NC
-0.18,15579300,NC
-0.17,15579301,NC
-0.17,15579302,NC
-0.16,15579303,NC
-0.16,15579304,NC
-0.17,15579305,NC
-0.175,15579306,NC
-0.175,15579307,NC
-0.17,15579308,NC
-0.165,15579309,NC
-0.175,15579310,NC
-0.18,15579311,NC
-0.195,15579312,NC
-0.19,15579313,NC
-0.18,15579314,NC
-0.18,15579315,NC
-0.185,15579316,NC
-0.18,15579317,NC
-0.195,15579318,NC
-0.195,15579319,NC
-0.205,15579320,NC
-0.19,15579321,NC
-0.18,15579322,NC
-0.19,15579323,NC
-0.205,15579324,NC
-0.22,15579325,NC
-0.205,15579326,NC
-0.205,15579327,NC
-0.22,15579328,NC
-0.255,15579329,NC
-0.25,15579330,NC
-0.255,15579331,NC
-0.24,15579332,NC
-0.24,15579333,NC
-0.245,15579334,NC
-0.25,15579335,NC
-0.24,15579336,NC
-0.205,15579337,NC
-0.195,15579338,NC
-0.22,15579339,NC
-0.25,15579340,NC
-0.29,15579341,NC
-0.305,15579342,NC
-0.3,15579343,NC
-0.29,15579344,NC
-0.3,15579345,NC
-0.285,15579346,NC
-0.29,15579347,NC
-0.29,15579348,NC
-0.27,15579349,NC
-0.235,15579350,NC
-0.205,15579351,NC
-0.185,15579352,NC
-0.175,15579353,NC
-0.16,15579354,NC
-0.125,15579355,NC
-0.09,15579356,NC
