channel_0,sample #,type
1.175,4489948,V
1.135,4489949,NC
1.035,4489950,NC
0.865,4489951,NC
0.63,4489952,NC
0.32,4489953,NC
0.02,4489954,NC
-0.345,4489955,NC
-0.745,4489956,NC
-1.13,4489957,NC
-1.435,4489958,NC
-1.59,4489959,NC
-1.585,4489960,NC
-1.465,4489961,NC
-1.31,4489962,NC
-1.19,4489963,NC
-1.135,4489964,NC
-1.165,4489965,NC
-1.195,4489966,NC
-1.215,4489967,NC
-1.2,4489968,NC
-1.135,4489969,NC
-1.11,4489970,NC
-1.105,4489971,NC
-1.085,4489972,NC
-1.015,4489973,NC
-0.915,4489974,NC
-0.83,4489975,NC
-0.745,4489976,NC
-0.69,4489977,NC
-0.63,4489978,NC
-0.575,4489979,NC
-0.515,4489980,NC
-0.47,4489981,NC
-0.425,4489982,NC
-0.385,4489983,NC
-0.365,4489984,NC
-0.365,4489985,NC
-0.335,4489986,NC
-0.31,4489987,NC
-0.275,4489988,NC
-0.285,4489989,NC
-0.31,4489990,NC
-0.32,4489991,NC
-0.29,4489992,NC
-0.26,4489993,NC
-0.22,4489994,NC
-0.205,4489995,NC
-0.195,4489996,NC
-0.165,4489997,NC
-0.14,4489998,NC
-0.11,4489999,NC
-0.115,4490000,NC
-0.135,4490001,NC
-0.135,4490002,NC
-0.145,4490003,NC
-0.115,4490004,NC
-0.085,4490005,NC
-0.07,4490006,NC
-0.07,4490007,NC
-0.075,4490008,NC
-0.07,4490009,NC
-0.055,4490010,NC
-0.045,4490011,NC
-0.05,4490012,NC
-0.035,4490013,NC
-0.045,4490014,NC
-0.045,4490015,NC
-0.02,4490016,NC
0.0,4490017,NC
0.015,4490018,NC
0.02,4490019,NC
0.01,4490020,NC
0.025,4490021,NC
0.05,4490022,NC
0.09,4490023,NC
0.12,4490024,NC
0.135,4490025,NC
0.145,4490026,NC
0.17,4490027,NC
0.195,4490028,NC
0.24,4490029,NC
0.265,4490030,NC
0.285,4490031,NC
0.31,4490032,NC
0.35,4490033,NC
0.4,4490034,NC
0.46,4490035,NC
0.515,4490036,NC
0.54,4490037,NC
0.565,4490038,NC
0.6,4490039,NC
0.67,4490040,NC
0.72,4490041,NC
0.77,4490042,NC
0.815,4490043,NC
0.835,4490044,NC
0.855,4490045,NC
0.885,4490046,NC
0.93,4490047,NC
0.955,4490048,NC
0.97,4490049,NC
0.965,4490050,NC
0.97,4490051,NC
0.98,4490052,NC
1.0,4490053,NC
1.005,4490054,NC
0.98,4490055,NC
0.96,4490056,NC
0.965,4490057,NC
0.95,4490058,NC
0.935,4490059,NC
0.91,4490060,NC
0.87,4490061,NC
0.84,4490062,NC
0.81,4490063,NC
0.785,4490064,NC
0.76,4490065,NC
0.73,4490066,NC
0.69,4490067,NC
0.62,4490068,NC
0.59,4490069,NC
0.565,4490070,NC
0.545,4490071,NC
0.51,4490072,NC
0.465,4490073,NC
0.43,4490074,NC
0.38,4490075,NC
0.345,4490076,NC
0.33,4490077,NC
0.305,4490078,NC
0.265,4490079,NC
0.22,4490080,NC
0.195,4490081,NC
0.18,4490082,NC
0.18,4490083,NC
0.18,4490084,NC
0.16,4490085,NC
0.095,4490086,NC
0.075,4490087,NC
0.075,4490088,NC
0.07,4490089,NC
0.065,4490090,NC
0.035,4490091,NC
0.025,4490092,NC
0.005,4490093,NC
0.01,4490094,NC
0.025,4490095,NC
0.03,4490096,NC
0.005,4490097,NC
-0.005,4490098,NC
-0.02,4490099,NC
-0.015,4490100,NC
-0.01,4490101,NC
0.0,4490102,NC
0.015,4490103,NC
0.03,4490104,NC
0.065,4490105,NC
0.125,4490106,NC
0.185,4490107,NC
0.245,4490108,NC
0.31,4490109,NC
0.375,4490110,NC
0.45,4490111,NC
0.545,4490112,NC
0.65,4490113,NC
0.745,4490114,NC
0.855,4490115,NC
0.95,4490116,NC
1.08,4490117,NC
1.2,4490118,NC
1.355,4490119,NC
1.505,4490120,NC
1.63,4490121,NC
1.725,4490122,NC
1.79,4490123,NC
1.82,4490124,NC
1.81,4490125,NC
1.795,4490126,NC
1.775,4490127,NC
1.765,4490128,V
1.735,4490129,NC
1.68,4490130,NC
1.61,4490131,NC
1.525,4490132,NC
1.445,4490133,NC
1.425,4490134,NC
1.405,4490135,NC
1.33,4490136,NC
1.2,4490137,NC
1.005,4490138,NC
0.765,4490139,NC
0.495,4490140,NC
0.25,4490141,NC
0.025,4490142,NC
-0.115,4490143,NC
-0.22,4490144,NC
-0.31,4490145,NC
-0.355,4490146,NC
-0.4,4490147,NC
-0.435,4490148,NC
-0.465,4490149,NC
-0.51,4490150,NC
-0.57,4490151,NC
-0.6,4490152,NC
-0.62,4490153,NC
-0.64,4490154,NC
-0.665,4490155,NC
-0.685,4490156,NC
-0.715,4490157,NC
-0.74,4490158,NC
-0.775,4490159,NC
-0.775,4490160,NC
-0.78,4490161,NC
-0.785,4490162,NC
-0.785,4490163,NC
-0.8,4490164,NC
-0.785,4490165,NC
-0.79,4490166,NC
-0.8,4490167,NC
-0.81,4490168,NC
-0.85,4490169,NC
-0.845,4490170,NC
-0.815,4490171,NC
-0.78,4490172,NC
-0.765,4490173,NC
-0.765,4490174,NC
-0.78,4490175,NC
-0.805,4490176,NC
-0.83,4490177,NC
-0.815,4490178,NC
-0.805,4490179,NC
-0.795,4490180,NC
-0.805,4490181,NC
-0.83,4490182,NC
-0.855,4490183,NC
-0.865,4490184,NC
-0.85,4490185,NC
-0.86,4490186,NC
-0.845,4490187,NC
-0.86,4490188,NC
-0.885,4490189,NC
-0.905,4490190,NC
-0.89,4490191,NC
-0.91,4490192,NC
-0.935,4490193,NC
-0.96,4490194,NC
-0.99,4490195,NC
-0.98,4490196,NC
-0.975,4490197,NC
-0.995,4490198,NC
-1.015,4490199,NC
-1.035,4490200,NC
-1.045,4490201,NC
-1.035,4490202,NC
-1.035,4490203,NC
-1.03,4490204,NC
-1.025,4490205,NC
-1.035,4490206,NC
-1.035,4490207,NC
-1.025,4490208,NC
-1.0,4490209,NC
-0.985,4490210,NC
-0.96,4490211,NC
-0.95,4490212,NC
-0.925,4490213,NC
-0.91,4490214,NC
-0.88,4490215,NC
-0.845,4490216,NC
-0.82,4490217,NC
-0.815,4490218,NC
-0.78,4490219,NC
-0.725,4490220,NC
-0.67,4490221,NC
-0.635,4490222,NC
-0.625,4490223,NC
-0.6,4490224,NC
-0.585,4490225,NC
-0.535,4490226,NC
-0.515,4490227,NC
-0.475,4490228,NC
-0.46,4490229,NC
-0.445,4490230,NC
-0.41,4490231,NC
-0.385,4490232,NC
-0.345,4490233,NC
-0.325,4490234,NC
-0.32,4490235,NC
-0.315,4490236,NC
-0.3,4490237,NC
-0.28,4490238,NC
-0.25,4490239,NC
-0.245,4490240,NC
-0.255,4490241,NC
-0.265,4490242,NC
-0.255,4490243,NC
-0.235,4490244,NC
-0.23,4490245,NC
-0.21,4490246,NC
-0.195,4490247,NC
-0.23,4490248,NC
-0.23,4490249,NC
-0.225,4490250,NC
-0.195,4490251,NC
-0.19,4490252,NC
-0.2,4490253,NC
-0.215,4490254,NC
-0.205,4490255,NC
-0.18,4490256,NC
-0.175,4490257,NC
-0.165,4490258,NC
-0.205,4490259,NC
-0.225,4490260,NC
-0.215,4490261,NC
-0.19,4490262,NC
-0.175,4490263,NC
-0.185,4490264,NC
-0.195,4490265,NC
-0.21,4490266,NC
-0.195,4490267,NC
-0.185,4490268,NC
-0.175,4490269,NC
-0.185,4490270,NC
-0.205,4490271,NC
-0.205,4490272,NC
-0.225,4490273,NC
-0.21,4490274,NC
-0.205,4490275,NC
-0.205,4490276,NC
-0.21,4490277,NC
-0.23,4490278,NC
-0.255,4490279,NC
-0.225,4490280,NC
-0.21,4490281,NC
-0.205,4490282,NC
-0.22,4490283,NC
-0.23,4490284,NC
-0.23,4490285,NC
-0.23,4490286,NC
-0.225,4490287,NC
-0.22,4490288,NC
-0.24,4490289,NC
-0.22,4490290,NC
-0.22,4490291,NC
-0.205,4490292,NC
-0.185,4490293,NC
-0.185,4490294,NC
-0.2,4490295,NC
-0.22,4490296,NC
-0.215,4490297,NC
-0.21,4490298,NC
-0.2,4490299,NC
-0.18,4490300,NC
-0.19,4490301,NC
-0.215,4490302,NC
-0.235,4490303,NC
-0.225,4490304,NC
-0.215,4490305,NC
-0.215,4490306,NC
-0.23,4490307,NC
-0.235,4490308,NC
-0.23,4490309,NC
-0.225,4490310,NC
-0.22,4490311,NC
-0.225,4490312,NC
-0.23,4490313,NC
-0.26,4490314,NC
-0.265,4490315,NC
-0.255,4490316,NC
-0.23,4490317,NC
-0.235,4490318,NC
-0.24,4490319,NC
-0.24,4490320,NC
-0.25,4490321,NC
-0.265,4490322,NC
-0.265,4490323,NC
-0.265,4490324,NC
-0.26,4490325,NC
-0.25,4490326,NC
-0.24,4490327,NC
-0.245,4490328,NC
-0.225,4490329,NC
-0.22,4490330,NC
-0.225,4490331,NC
-0.245,4490332,NC
-0.25,4490333,NC
-0.245,4490334,NC
-0.23,4490335,NC
-0.215,4490336,NC
-0.215,4490337,NC
-0.24,4490338,NC
-0.245,4490339,NC
-0.235,4490340,NC
-0.235,4490341,NC
-0.255,4490342,NC
-0.25,4490343,NC
-0.255,4490344,NC
-0.25,4490345,NC
-0.23,4490346,NC
-0.225,4490347,NC
-0.225,4490348,NC
-0.24,4490349,NC
-0.24,4490350,NC
-0.25,4490351,NC
-0.235,4490352,NC
-0.205,4490353,NC
-0.215,4490354,NC
-0.235,4490355,NC
-0.24,4490356,NC
-0.255,4490357,NC
-0.245,4490358,NC
-0.23,4490359,NC
-0.22,4490360,NC
-0.225,4490361,NC
-0.26,4490362,NC
-0.25,4490363,NC
-0.235,4490364,NC
-0.22,4490365,NC
-0.22,4490366,NC
-0.23,4490367,NC
-0.245,4490368,NC
-0.26,4490369,NC
-0.235,4490370,NC
-0.22,4490371,NC
-0.195,4490372,NC
-0.21,4490373,NC
-0.215,4490374,NC
-0.23,4490375,NC
-0.2,4490376,NC
-0.2,4490377,NC
-0.205,4490378,NC
-0.225,4490379,NC
-0.24,4490380,NC
-0.24,4490381,NC
-0.21,4490382,NC
-0.205,4490383,NC
-0.205,4490384,NC
-0.225,4490385,NC
-0.215,4490386,NC
-0.225,4490387,NC
-0.215,4490388,NC
-0.2,4490389,NC
-0.185,4490390,NC
-0.2,4490391,NC
-0.225,4490392,NC
-0.24,4490393,NC
-0.215,4490394,NC
-0.195,4490395,NC
-0.2,4490396,NC
-0.195,4490397,NC
-0.215,4490398,NC
-0.22,4490399,NC
-0.2,4490400,NC
-0.17,4490401,NC
-0.165,4490402,NC
-0.185,4490403,NC
-0.225,4490404,NC
-0.215,4490405,NC
-0.215,4490406,NC
-0.185,4490407,NC
-0.19,4490408,NC
-0.22,4490409,NC
-0.215,4490410,NC
-0.23,4490411,NC
-0.215,4490412,NC
-0.215,4490413,NC
-0.215,4490414,NC
-0.2,4490415,NC
-0.17,4490416,NC
-0.15,4490417,NC
-0.165,4490418,NC
-0.175,4490419,NC
-0.19,4490420,NC
-0.205,4490421,NC
-0.21,4490422,NC
-0.2,4490423,NC
-0.18,4490424,NC
-0.17,4490425,NC
-0.17,4490426,NC
-0.21,4490427,NC
-0.23,4490428,NC
-0.215,4490429,NC
-0.175,4490430,NC
-0.165,4490431,NC
-0.175,4490432,NC
-0.21,4490433,NC
-0.215,4490434,NC
-0.2,4490435,NC
-0.19,4490436,NC
-0.195,4490437,NC
-0.185,4490438,NC
-0.205,4490439,NC
-0.185,4490440,NC
-0.19,4490441,NC
-0.185,4490442,NC
-0.175,4490443,NC
-0.18,4490444,NC
-0.175,4490445,NC
-0.175,4490446,NC
-0.175,4490447,NC
-0.16,4490448,NC
-0.15,4490449,NC
-0.16,4490450,NC
-0.18,4490451,NC
-0.195,4490452,NC
-0.205,4490453,NC
-0.175,4490454,NC
-0.14,4490455,NC
-0.135,4490456,NC
-0.14,4490457,NC
-0.155,4490458,NC
-0.175,4490459,NC
-0.175,4490460,NC
-0.17,4490461,NC
-0.16,4490462,NC
-0.155,4490463,NC
-0.15,4490464,NC
-0.15,4490465,NC
-0.16,4490466,NC
-0.14,4490467,NC
-0.145,4490468,NC
-0.145,4490469,NC
-0.165,4490470,NC
-0.185,4490471,NC
-0.165,4490472,NC
-0.135,4490473,NC
-0.135,4490474,NC
-0.14,4490475,NC
-0.155,4490476,NC
-0.18,4490477,NC
-0.165,4490478,NC
-0.15,4490479,NC
-0.14,4490480,NC
-0.145,4490481,NC
-0.165,4490482,NC
-0.18,4490483,NC
-0.155,4490484,NC
-0.16,4490485,NC
-0.15,4490486,NC
-0.13,4490487,NC
-0.145,4490488,NC
-0.15,4490489,NC
-0.135,4490490,NC
-0.14,4490491,NC
-0.13,4490492,NC
-0.13,4490493,NC
-0.155,4490494,NC
-0.145,4490495,NC
-0.15,4490496,NC
-0.12,4490497,NC
-0.12,4490498,NC
-0.1,4490499,NC
