channel_0,sample #,type
1.25,25535392,N
1.295,25535393,NC
1.225,25535394,NC
1.055,25535395,NC
0.845,25535396,NC
0.605,25535397,NC
0.315,25535398,NC
0.06,25535399,NC
-0.145,25535400,NC
-0.225,25535401,NC
-0.215,25535402,NC
-0.155,25535403,NC
-0.135,25535404,NC
-0.145,25535405,NC
-0.17,25535406,NC
-0.18,25535407,NC
-0.175,25535408,NC
-0.175,25535409,NC
-0.185,25535410,NC
-0.21,25535411,NC
-0.225,25535412,NC
-0.23,25535413,NC
-0.225,25535414,NC
-0.2,25535415,NC
-0.21,25535416,NC
-0.23,25535417,NC
-0.24,25535418,NC
-0.24,25535419,NC
-0.225,25535420,NC
-0.215,25535421,NC
-0.225,25535422,NC
-0.235,25535423,NC
-0.235,25535424,NC
-0.25,25535425,NC
-0.24,25535426,NC
-0.215,25535427,NC
-0.21,25535428,NC
-0.225,25535429,NC
-0.25,25535430,NC
-0.24,25535431,NC
-0.215,25535432,NC
-0.21,25535433,NC
-0.215,25535434,NC
-0.23,25535435,NC
-0.245,25535436,NC
-0.25,25535437,NC
-0.235,25535438,NC
-0.23,25535439,NC
-0.225,25535440,NC
-0.23,25535441,NC
-0.245,25535442,NC
-0.245,25535443,NC
-0.235,25535444,NC
-0.215,25535445,NC
-0.23,25535446,NC
-0.23,25535447,NC
-0.23,25535448,NC
-0.23,25535449,NC
-0.215,25535450,NC
-0.19,25535451,NC
-0.2,25535452,NC
-0.21,25535453,NC
-0.215,25535454,NC
-0.195,25535455,NC
-0.175,25535456,NC
-0.175,25535457,NC
-0.17,25535458,NC
-0.175,25535459,NC
-0.17,25535460,NC
-0.155,25535461,NC
-0.145,25535462,NC
-0.135,25535463,NC
-0.145,25535464,NC
-0.15,25535465,NC
-0.15,25535466,NC
-0.14,25535467,NC
-0.095,25535468,NC
-0.075,25535469,NC
-0.065,25535470,NC
-0.065,25535471,NC
-0.075,25535472,NC
-0.06,25535473,NC
-0.055,25535474,NC
-0.04,25535475,NC
-0.035,25535476,NC
-0.035,25535477,NC
-0.04,25535478,NC
-0.025,25535479,NC
-0.015,25535480,NC
0.01,25535481,NC
0.0,25535482,NC
-0.005,25535483,NC
-0.005,25535484,NC
-0.005,25535485,NC
0.01,25535486,NC
0.03,25535487,NC
0.03,25535488,NC
0.015,25535489,NC
-0.005,25535490,NC
0.0,25535491,NC
0.02,25535492,NC
0.015,25535493,NC
-0.005,25535494,NC
-0.015,25535495,NC
-0.035,25535496,NC
-0.04,25535497,NC
-0.035,25535498,NC
-0.025,25535499,NC
-0.035,25535500,NC
-0.05,25535501,NC
-0.065,25535502,NC
-0.065,25535503,NC
-0.075,25535504,NC
-0.06,25535505,NC
-0.065,25535506,NC
-0.09,25535507,NC
-0.11,25535508,NC
-0.11,25535509,NC
-0.11,25535510,NC
-0.115,25535511,NC
-0.11,25535512,NC
-0.12,25535513,NC
-0.135,25535514,NC
-0.155,25535515,NC
-0.135,25535516,NC
-0.12,25535517,NC
