channel_0,sample #,type
1.22,23789877,f
1.225,23789878,NC
1.23,23789879,NC
1.195,23789880,NC
1.115,23789881,NC
1.015,23789882,NC
0.895,23789883,NC
0.72,23789884,NC
0.47,23789885,NC
0.125,23789886,NC
-0.215,23789887,NC
-0.365,23789888,NC
-0.325,23789889,NC
-0.165,23789890,NC
-0.04,23789891,NC
0.02,23789892,NC
0.015,23789893,NC
-0.005,23789894,NC
0.01,23789895,NC
-0.005,23789896,NC
0.005,23789897,NC
-0.015,23789898,NC
-0.05,23789899,NC
-0.07,23789900,NC
-0.085,23789901,NC
-0.09,23789902,NC
-0.085,23789903,NC
-0.105,23789904,NC
-0.125,23789905,NC
-0.15,23789906,NC
-0.155,23789907,NC
-0.15,23789908,NC
-0.135,23789909,NC
-0.155,23789910,NC
-0.18,23789911,NC
-0.205,23789912,NC
-0.215,23789913,NC
-0.21,23789914,NC
-0.2,23789915,NC
-0.21,23789916,NC
-0.235,23789917,NC
-0.255,23789918,NC
-0.26,23789919,NC
-0.27,23789920,NC
-0.275,23789921,NC
-0.295,23789922,NC
-0.295,23789923,NC
-0.3,23789924,NC
-0.31,23789925,NC
-0.305,23789926,NC
-0.3,23789927,NC
-0.295,23789928,NC
-0.315,23789929,NC
-0.33,23789930,NC
-0.345,23789931,NC
-0.335,23789932,NC
-0.33,23789933,NC
-0.35,23789934,NC
-0.37,23789935,NC
-0.415,23789936,NC
-0.41,23789937,NC
-0.42,23789938,NC
-0.395,23789939,NC
-0.405,23789940,NC
-0.42,23789941,NC
-0.44,23789942,NC
-0.445,23789943,NC
-0.42,23789944,NC
-0.435,23789945,NC
-0.435,23789946,NC
-0.455,23789947,NC
-0.475,23789948,NC
-0.5,23789949,NC
-0.5,23789950,NC
-0.505,23789951,NC
-0.52,23789952,NC
-0.53,23789953,NC
-0.555,23789954,NC
-0.57,23789955,NC
-0.58,23789956,NC
-0.575,23789957,NC
-0.61,23789958,NC
-0.645,23789959,NC
-0.665,23789960,NC
-0.685,23789961,NC
-0.69,23789962,NC
-0.705,23789963,NC
-0.74,23789964,NC
-0.78,23789965,NC
-0.815,23789966,NC
-0.855,23789967,NC
-0.875,23789968,NC
-0.89,23789969,NC
-0.925,23789970,NC
-0.965,23789971,NC
-1.01,23789972,NC
-1.03,23789973,NC
-1.04,23789974,NC
-1.04,23789975,NC
-1.055,23789976,NC
-1.09,23789977,NC
-1.105,23789978,NC
-1.14,23789979,NC
-1.11,23789980,NC
-1.11,23789981,NC
-1.115,23789982,NC
-1.115,23789983,NC
-1.125,23789984,NC
-1.095,23789985,NC
-1.065,23789986,NC
-1.025,23789987,NC
-0.995,23789988,NC
-0.98,23789989,NC
-0.955,23789990,NC
-0.92,23789991,NC
-0.865,23789992,NC
-0.81,23789993,NC
-0.775,23789994,NC
-0.745,23789995,NC
-0.735,23789996,NC
-0.695,23789997,NC
-0.645,23789998,NC
-0.585,23789999,NC
-0.575,23790000,NC
-0.55,23790001,NC
-0.545,23790002,NC
-0.505,23790003,NC
-0.47,23790004,NC
-0.435,23790005,NC
-0.4,23790006,NC
-0.42,23790007,NC
-0.415,23790008,NC
-0.37,23790009,NC
-0.36,23790010,NC
-0.335,23790011,NC
-0.325,23790012,NC
-0.33,23790013,NC
-0.335,23790014,NC
-0.31,23790015,NC
-0.3,23790016,NC
-0.285,23790017,NC
-0.28,23790018,NC
-0.295,23790019,NC
-0.32,23790020,NC
-0.32,23790021,NC
-0.3,23790022,NC
-0.285,23790023,NC
-0.285,23790024,NC
-0.29,23790025,NC
-0.3,23790026,NC
-0.3,23790027,NC
-0.29,23790028,NC
-0.28,23790029,NC
-0.29,23790030,NC
-0.3,23790031,NC
-0.305,23790032,NC
-0.295,23790033,NC
-0.27,23790034,NC
-0.255,23790035,NC
-0.25,23790036,NC
-0.255,23790037,NC
-0.255,23790038,NC
-0.26,23790039,NC
-0.245,23790040,NC
-0.22,23790041,NC
-0.22,23790042,NC
-0.24,23790043,NC
-0.25,23790044,NC
-0.24,23790045,NC
-0.225,23790046,NC
-0.2,23790047,NC
-0.21,23790048,NC
-0.215,23790049,NC
-0.215,23790050,NC
-0.215,23790051,NC
-0.19,23790052,NC
-0.175,23790053,NC
-0.165,23790054,NC
-0.175,23790055,NC
-0.185,23790056,NC
-0.16,23790057,NC
-0.135,23790058,NC
-0.125,23790059,NC
-0.12,23790060,NC
-0.125,23790061,NC
-0.135,23790062,NC
-0.115,23790063,NC
-0.08,23790064,NC
-0.06,23790065,NC
-0.03,23790066,NC
0.005,23790067,NC
0.035,23790068,NC
0.085,23790069,NC
0.175,23790070,NC
0.26,23790071,NC
0.32,23790072,NC
0.385,23790073,NC
0.44,23790074,NC
0.505,23790075,NC
0.57,23790076,NC
0.635,23790077,NC
0.67,23790078,NC
0.71,23790079,NC
0.755,23790080,NC
0.82,23790081,NC
0.895,23790082,NC
0.95,23790083,NC
0.985,23790084,NC
1.035,23790085,NC
1.095,23790086,NC
1.175,23790087,NC
1.245,23790088,NC
1.28,23790089,NC
1.29,23790090,NC
